T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-3866.20587817498		
300	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-4015.436201926		
300	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-4163.80669129437		
300	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-4311.29986798234		
300	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-4457.89726181519		
300	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-4603.57956210173		
300	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-4748.32675170787		
300	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-4892.11821937705		
300	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-5034.93284758176		
300	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-5176.74911706928		
300	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-5317.54516567541		
300	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-5457.29883388012		
300	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-5595.9877825493		
300	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-5733.58947115544		
300	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-5870.08122936014		
300	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-6005.44031802933		
300	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-6139.64393751685		
300	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-6272.66927565851		
300	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-6404.49350432769		
300	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-6535.09386299688		
300	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-6664.44762113853		
300	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-6792.53213980772		
300	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-6919.32484929524		
300	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-7044.80332743689		
300	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-7168.94526610608		
300	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-7291.72849477526		
300	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-7413.13101344445		
300	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-7533.1309715861		
300	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-7651.70673025529		
300	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-7768.83679974281		
300	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-7884.49991788447		
300	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-7998.67503655365		
300	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-8111.34130522283		
300	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-8222.47811342754		
300	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-8332.06507203367		
300	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-8440.08204070286		
300	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-8546.5091297259		
300	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-8651.32667833204		
300	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-8754.51528700122		
300	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-8856.05584520593		
300	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-8955.92947387511		
300	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-9054.11757248125		
300	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-9150.60183068595		
300	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-9245.36419017347		
300	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-9338.38689877961		
300	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-9429.65246698431		
300	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-9519.1436956535		
300	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-9606.84369425963		
300	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-9692.73584292882		
300	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-9776.80381195186		
300	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-9859.03159062105		
300	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-9939.40344922718		
300	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-10017.9039574319		
300	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-10094.5180061011		
300	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-10169.2307447072		
300	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-10242.0276729119		
300	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-10312.8945823994		
300	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-10381.8175510686		
300	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-10448.7829892103		
300	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-10513.7775878795		
300	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-10576.7883765486		
300	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-10637.8026846903		
300	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-10696.8081333595		
300	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-10753.792682847		
300	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-10808.7445710517		
300	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-10861.6523896578		
300	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-10912.504998327		
300	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-10961.2916165317		
300	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-11008.0017351379		
300	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-11052.6251938071		
300	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-11095.1521128301		
300	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-11135.5729614362		
300	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-11173.8785001054		
300	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-11210.0598287746		
300	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-11244.1083469793		
300	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-11276.0157755854		
300	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-11305.774175073		
300	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-11333.3758832777		
300	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-11358.8136218838		
										
300	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		4594.14990725489	
300	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		4316.177398526	
300	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		4053.48021899855	
300	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		3798.08997324753	
300	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		3548.30995497773	
300	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		3303.33238469119	
300	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		3062.67995885834	
300	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		2826.03603010732	
300	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		2593.174465802	
300	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		2363.92524905098	
300	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		2138.15557921813	
300	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		1915.75862199464	
300	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		1696.64637416178	
300	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		1480.74493741077	
300	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		1267.9912470424	
300	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		1058.33073735442	
300	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		851.715643521574	
300	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		648.103719235036	
300	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		447.45725846523	
300	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		249.742342714213	
300	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		54.9282373458427	
300	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-137.01308434213	
300	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-326.107330174981	
300	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-512.378202925999	
300	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-695.84766429437	
300	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-876.536151982341	
300	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-1054.46276381519	
300	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-1229.64540810173	
300	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-1402.10094170787	
300	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-1571.84527637705	
300	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-1738.89348358175	
300	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-1903.25987206928	
300	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-2064.95806267541	
300	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-2224.00105788012	
300	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-2380.4012905493	
300	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-2534.17068115544	
300	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-2685.32067336014	
300	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-2833.86228202933	
300	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-2979.80612451685	
300	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-3123.16244765851	
300	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-3263.94116332769	
300	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-3402.15186799687	
300	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-3537.80386913853	
300	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-3670.90620480772	
300	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-3801.46766029524	
300	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-3929.49678743689	
300	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-4055.00191910608	
300	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-4177.99118377526	
300	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-4298.47251744445	
300	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-4416.4536785861	
300	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-4531.94225525529	
300	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-4644.94567974281	
300	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-4755.47121788447	
300	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-4863.52602655365	
300	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-4969.11709522283	
300	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-5072.25131342754	
300	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-5172.93542203368	
300	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-5271.17609070286	
300	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-5366.9798497259	
300	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-5460.35312833204	
300	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-5551.30226700122	
300	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-5639.83351520593	
300	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-5725.95304387511	
300	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-5809.66691248125	
300	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-5890.98112068595	
300	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-5969.90160017347	
300	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-6046.43417877961	
300	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-6120.58464698431	
300	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-6192.3587056535	
300	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-6261.76201425964	
300	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-6328.80014292882	
300	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-6393.47863195186	
300	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-6455.80293062104	
300	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-6515.77846922718	
300	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-6573.41060743189	
300	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-6628.70465610107	
300	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-6681.66588470721	
300	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-6732.29949291191	
300	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-6780.61067239943	
300	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-6826.60454106861	
300	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-6870.28617921027	
300	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-6911.66064787946	
300	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-6950.73293654864	
300	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-6987.5080246903	
300	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-7021.99084335948	
300	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-7054.186282847	
300	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-7084.09920105171	
300	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-7111.73442965784	
300	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-7137.09675832703	
300	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-7160.19095653173	
300	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-7181.02175513787	
300	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-7199.59385380705	
300	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-7215.9119128301	
300	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-7229.98060143623	
300	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-7241.80451010542	
300	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-7251.3882387746	
300	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-7258.73635697931	
300	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-7263.85338558544	
300	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-7266.74384507296	
300	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-7267.41221327767	
300	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-7265.86296188381	
