T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-4903.05668394042		
700	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-5079.71090024112		
700	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-5255.00721382919		
700	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5428.95838741726		
700	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-5601.57430371213		
700	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-5772.86235755069		
700	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5942.82776040479		
700	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6111.47376841226		
700	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-6278.80193151102		
700	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6444.8123073224		
700	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6609.50359042115		
700	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6772.87327351991		
700	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6934.91780152739		
700	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7095.63264487662		
700	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7255.01245797539		
700	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7413.05110353628		
700	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7569.74178908162		
700	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7725.07709218038		
700	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7879.04907799175		
700	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8031.64930109051		
700	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8182.86891418927		
700	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8332.69866219674		
700	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8481.12897554598		
700	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8628.14994864474		
700	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8773.75145420563		
700	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8917.92309975097		
700	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9060.65430556235		
700	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9201.9343186611		
700	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9341.75223175987		
700	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9480.09700976734		
700	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9616.95751311658		
700	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9752.32252621534		
700	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9886.18076177624		
700	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10018.520864875		
700	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10149.3314806708		
700	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10278.6011962317		
700	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10406.3186093305		
700	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10532.4723324292		
700	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10657.0509804367		
700	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10780.0432037859		
700	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10901.4376968847		
700	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11021.2231824456		
700	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11139.3884455443		
700	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11255.9223613402		
700	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11370.8138469011		
700	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11484.0519199998		
700	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11595.6256655607		
700	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11705.5242913565		
700	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11813.7370644553		
700	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11920.2533900162		
700	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12025.0627731149		
700	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12128.1548364642		
700	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12229.5193244717		
700	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12329.1460875704		
700	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12427.0251406692		
700	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12523.1466164806		
700	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12617.5007620259		
700	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12710.0779951247		
700	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12800.8688806855		
700	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12889.8640940348		
700	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12977.0545095801		
700	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13062.431115141		
700	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13145.9850782398		
700	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13227.7077113385		
700	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13307.5905071499		
700	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13385.6251126952		
700	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13461.8033182561		
700	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13536.1171213549		
700	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13608.5586647041		
700	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13679.1202727116		
700	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13747.7944358104		
700	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13814.5738289091		
700	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13879.4513047205		
700	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13942.4198778193		
700	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14003.4727833646		
700	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14062.6033889255		
700	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14119.8052722747		
700	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14175.0721953735		
700	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14228.398113381		
										
700	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4472.24143495252	
700	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4116.49107129105	
700	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3792.34779740356	
700	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3481.42098123103	
700	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3179.79986764295	
700	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2885.62605405488	
700	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2597.80412750953	
700	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2315.60957392145	
700	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2038.52689033337	
700	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1766.17008428317	
700	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1498.23914019995	
700	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1234.49395414974	
700	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		974.737910561667	
700	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		718.806976973596	
700	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		466.56209067873	
700	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		217.88385684017	
700	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-27.3314467479067	
700	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-269.174792798112	
700	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-507.726666630846	
700	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-743.058820469403	
700	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-975.235656519613	
700	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1204.31530010769	
700	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-1430.35055394042	
700	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-1653.38957024111	
700	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1873.47650382919	
700	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2090.65196741726	
700	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-2304.95349371213	
700	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-2516.41586755068	
700	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-2725.07144040479	
700	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2930.95039841226	
700	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3134.08096151102	
700	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-3334.4896173224	
700	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-3532.20124042115	
700	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-3727.23930351991	
700	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3919.62594152739	
700	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4109.38211487663	
700	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-4296.52768797538	
700	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-4481.08153353627	
700	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-4663.06159908162	
700	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-4842.48499218038	
700	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5019.36803799175	
700	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-5193.72632109051	
700	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-5365.57478418927	
700	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-5534.92773219674	
700	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-5701.79889554598	
700	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-5866.20144864474	
700	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-6028.14809420563	
700	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-6187.65102975097	
700	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-6344.72203556235	
700	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-6499.3724486611	
700	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-6651.61324175987	
700	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-6801.45501976734	
700	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-6948.90802311658	
700	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-7093.98218621534	
700	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-7236.68713177623	
700	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-7377.032174875	
700	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-7515.02638067081	
700	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-7650.67854623171	
700	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-7783.99719933046	
700	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-7914.99066242922	
700	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-8043.6670204367	
700	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-8170.03415378593	
700	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-8294.09972688469	
700	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-8415.87122244559	
700	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-8535.35594554435	
700	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-8652.56101134017	
700	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-8767.49336690106	
700	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-8880.15981999982	
700	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-8990.56699556071	
700	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-9098.72140135653	
700	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-9204.6293744553	
700	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-9308.29713001619	
700	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-9409.73077311494	
700	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-9508.93624646419	
700	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-9605.91941447166	
700	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-9700.68597757042	
700	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-9793.24157066918	
700	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-9883.59169648055	
700	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-9971.74176202589	
700	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-10057.6970651247	
700	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-10141.4628306855	
700	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-10223.0441640348	
700	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-10302.4460895801	
700	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-10379.673565141	
700	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-10454.7314282398	
700	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-10527.6244713385	
700	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-10598.3573771499	
700	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-10666.9347726952	
700	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-10733.3612082561	
700	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-10797.6411413549	
700	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-10859.7789947041	
700	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-10919.7791027116	
700	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-10977.6457258104	
700	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-11033.3830689091	
700	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-11086.9952847205	
700	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-11138.4864578193	
700	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-11187.8605933646	
700	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-11235.1216789255	
700	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-11280.2736022747	
700	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-11323.3202253735	
700	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-11364.265353381	
