T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-7731.63113217764		
1640	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-7911.70697392934		
1640	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-8088.65702507296		
1640	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-8262.59656775268		
1640	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-8433.63000950436		
1640	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-8601.85195218409		
1640	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-8767.34870423867		
1640	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-8930.19944599034		
1640	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-9090.47658404692		
1640	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9248.24682765469		
1640	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-9403.57188063733		
1640	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-9556.50852424509		
1640	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-9707.10966785286		
1640	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-9855.42431146061		
1640	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-10001.4981644433		
1640	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-10145.3737978596		
1640	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10287.0908414674		
1640	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-10426.6865850751		
1640	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-10564.1958380578		
1640	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-10699.6512816655		
1640	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-10833.0835252733		
1640	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-10964.5213679701		
1640	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-11093.9921209528		
1640	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11221.5212552801		
1640	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11347.1327988878		
1640	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11470.8495424956		
1640	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11592.6930954782		
1640	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11712.683739086		
1640	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11830.8404817828		
1640	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11947.1818253906		
1640	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12061.7247690927		
1640	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12174.4856127005		
1640	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12285.4800563083		
1640	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12394.722499916		
1640	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12502.2271528986		
1640	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12608.0068955955		
1640	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12712.0745392032		
1640	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12814.441982811		
1640	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12915.1203265132		
1640	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13014.1205701209		
1640	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13111.4528137287		
1640	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13207.1268564255		
1640	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13301.1518094082		
1640	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13393.5365530159		
1640	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13484.2892966237		
1640	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13573.418130951		
1640	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13660.9304839336		
1640	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13746.8334275414		
1640	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13831.1339702382		
1640	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13913.838413846		
1640	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13994.9529668286		
1640	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14074.4834104364		
1640	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14152.4352540441		
1640	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14228.8137883714		
1640	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14303.6238404431		
1640	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14376.8702840509		
1640	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14448.5574276586		
1640	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14518.6895712664		
1640	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14587.270524249		
1640	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14654.3041678568		
1640	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14719.7941021841		
1640	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14783.743444881		
1640	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14846.1554978636		
1640	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14907.0331414713		
1640	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14966.3790850791		
1640	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15024.1960286869		
1640	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15080.4861816695		
1640	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15135.2519243663		
1640	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15188.4952586936		
1640	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15240.2182023014		
1640	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15290.422355284		
1640	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15339.1094988918		
1640	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15386.2810424995		
1640	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15431.9383861073		
1640	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15476.082638179		
1640	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15518.7148725063		
1640	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15559.8362161141		
1640	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15599.4473597218		
1640	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15637.5490127045		
1640	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15674.1418563122		
1640	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15709.2262990091		
1640	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15742.8028426168		
										
1640	LIQUID	6.935103384	0	93.06489662	9	0	91		-2353.94567268976	
1640	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-2830.22757355499	
1640	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-3234.7479558635	
1640	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-3611.33640826479	
1640	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-3969.30780094455	
1640	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-4313.08502207106	
1640	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-4645.27221475079	
1640	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-4967.58943743051	
1640	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-5281.25859827123	
1640	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-5587.19281032581	
1640	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-5886.10032300555	
1640	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-6178.5465247572	
1640	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-6464.99316743693	
1640	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-6745.82436949151	
1640	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-7021.36471033224	
1640	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-7291.89175301195	
1640	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-7557.64589569169	
1640	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-7818.83704681821	
1640	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-8075.65008949794	
1640	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-8328.24933217764	
1640	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-8576.78107392933	
1640	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-8821.37712507296	
1640	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-9062.15636775267	
1640	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-9299.22660950436	
1640	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-9532.68625218408	
1640	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-9762.62520423866	
1640	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-9989.12584599033	
1640	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-10212.2641840469	
1640	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-10432.1104276547	
1640	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-10648.7295806373	
1640	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-10862.1820242451	
1640	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-11072.5238678529	
1640	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-11279.8075114606	
1640	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-11484.0818644432	
1640	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-11685.3927978596	
1640	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-11883.7832414674	
1640	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-12079.2936850751	
1640	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-12271.9622380578	
1640	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-12461.8244816655	
1640	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-12648.9143252733	
1640	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-12833.2636679701	
1640	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-13014.9028209527	
1640	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-13193.86035528	
1640	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-13370.1632988878	
1640	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-13543.8375424956	
1640	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-13714.9073954782	
1640	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-13883.396239086	
1640	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-14049.3260817828	
1640	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-14212.7179253906	
1640	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-14373.5920690927	
1640	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-14531.9674127005	
1640	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-14687.8622563083	
1640	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-14841.294199916	
1640	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-14992.2796528987	
1640	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-15140.8346955955	
1640	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-15286.9745392032	
1640	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-15430.713682811	
1640	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-15572.0660265132	
1640	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-15711.0449701209	
1640	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-15847.6633137287	
1640	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-15981.9331564255	
1640	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-16113.8664094081	
1640	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-16243.4742530159	
1640	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-16370.7673966237	
1640	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-16495.756330951	
1640	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-16618.4507839336	
1640	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-16738.8603275414	
1640	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-16856.9941702382	
1640	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-16972.861013846	
1640	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-17086.4692668286	
1640	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-17197.8269104364	
1640	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-17306.9417540442	
1640	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-17413.8211883714	
1640	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-17518.4723404431	
1640	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-17620.9020840509	
1640	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-17721.1168276586	
1640	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-17819.1228712664	
1640	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-17914.9264242491	
1640	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-18008.5329678568	
1640	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-18099.9481021841	
1640	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-18189.1772448809	
1640	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-18276.2252978636	
1640	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-18361.0971414713	
1640	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-18443.7973850791	
1640	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-18524.3304286869	
1640	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-18602.7005816695	
1640	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-18678.9117243663	
1640	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-18752.9677586936	
1640	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-18824.8723023014	
1640	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-18894.628755284	
1640	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-18962.2405988918	
1640	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-19027.7107424995	
1640	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-19091.0422861073	
1640	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-19152.237938179	
1640	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-19211.3003725063	
1640	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-19268.2320161141	
1640	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-19323.0352597218	
1640	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-19375.7123127045	
1640	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-19426.2650563122	
1640	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-19474.6955990091	
1640	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-19521.0055426168	
