T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10440.0153704797		
760	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10571.7150559388		
760	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10701.8616811128		
760	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10830.4450462268		
760	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10957.4549816858		
760	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11082.8812768599		
760	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11206.713762319		
760	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11328.942307493		
760	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11449.5567901249		
760	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11568.547138066		
760	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11685.90333324		
760	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11801.6154186991		
760	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11915.6734938731		
760	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12028.067736505		
760	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12138.7883916791		
760	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12247.8258099052		
760	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12355.1703950792		
760	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12460.8126902533		
760	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12564.7432928852		
760	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12666.9529480592		
760	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12767.4324635183		
760	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12866.1728014594		
760	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12963.1650169185		
760	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13058.4002892653		
760	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13151.8699144394		
760	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13243.5653298985		
760	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13333.4781050725		
760	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13421.5999232986		
760	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13507.9226156455		
760	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13592.4381511046		
760	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13675.1386362786		
760	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13756.0163414526		
760	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13835.0636469117		
760	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13912.2731092586		
760	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13987.6374374847		
760	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14061.1494726587		
760	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14132.8022178328		
760	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14202.5888404647		
760	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14270.5026656387		
760	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14336.5371610978		
760	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14400.6859790389		
760	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14462.942914498		
760	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14523.3019368448		
760	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14581.7571820189		
										
760	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4612.08443225874	
760	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4244.68796946916	
760	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3911.27922356734	
760	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3591.94402789524	
760	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3282.44799215945	
760	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2980.77912643201	
760	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2685.75165353174	
760	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2396.58143779595	
760	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2112.71064206851	
760	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1833.72173633272	
760	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1559.29023060527	
760	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1289.15653741996	
760	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1023.10816196922	
760	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		760.967866241775	
760	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		502.585510229273	
760	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		247.832184778541	
760	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3.40399840677492	
760	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-251.22115385751	
760	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-495.706029870009	
760	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-736.935915597453	
760	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-974.980121048193	
760	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1209.90120423351	
760	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1441.75592968424	
760	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1670.59603569674	
760	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1896.46891142418	
760	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2119.41814715998	
760	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2339.48396006024	
760	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2556.70362551098	
760	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2771.11176290701	
760	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2982.74063808104	
760	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3191.62042354012	
760	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3397.77938588698	
760	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3601.24406134606	
760	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3802.0394365201	
760	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4000.18910169412	
760	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4195.71532709309	
760	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4388.63923226712	
760	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4578.98084772621	
760	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4766.75918290024	
760	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4951.99236835932	
760	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5134.69767070618	
760	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5314.89157864726	
760	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5492.58985410635	
760	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5667.80756928038	
760	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5840.55920473947	
760	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6010.85862708632	
760	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6178.71916226035	
760	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6344.1536304865	
760	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6507.17436566053	
760	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6667.79326111961	
760	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6826.02179346647	
760	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6981.87101892555	
760	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7135.35165409958	
760	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7286.47402204068	
760	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7435.24815749976	
760	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7581.68372984661	
760	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-7725.7901753057	
760	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7867.57658047973	
760	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8007.05181593881	
760	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8144.22446111285	
760	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8279.10288622676	
760	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8411.69521168584	
760	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-8542.00933685987	
760	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-8670.05297231896	
760	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-8795.83360749299	
760	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8919.35855012489	
760	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9040.63493806598	
760	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9159.66972324002	
760	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9276.4696886991	
760	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9391.04146387313	
760	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9503.39152650504	
760	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-9613.52622167907	
760	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-9721.45172990522	
760	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-9827.17409507925	
760	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9930.69927025328	
760	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10032.0330328852	
760	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10131.1810780592	
760	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10228.1489735183	
760	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10322.9421714594	
760	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10415.5660069185	
760	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-10506.0257392653	
760	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-10594.3265144394	
760	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-10680.4733598984	
760	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-10764.4712550725	
760	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-10846.3250432986	
760	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-10926.0394956455	
760	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11003.6193211046	
760	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11079.0691162786	
760	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11152.3934114526	
760	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11223.5966469117	
760	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-11292.6832092586	
760	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-11359.6573974847	
760	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-11424.5234326587	
760	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-11487.2854878328	
760	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-11547.9476504647	
760	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-11606.5139456387	
760	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-11662.9883510978	
760	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-11717.3747590389	
760	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-11769.677004498	
760	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-11819.8988768448	
760	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11868.0440920188	
