T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-5741.63926228455		
310	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-5851.4847865409		
310	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-5959.95901036165		
310	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-6067.04078377181		
310	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-6172.70902809469		
310	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-6276.94281150485		
310	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-6379.72131582774		
310	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-6481.02384964849		
310	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-6580.82991279248		
310	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-6679.11915738154		
310	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-6775.87143197059		
310	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-6871.06678504804		
310	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-6964.6854696371		
310	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7056.70796221241		
310	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-7147.11496680146		
310	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-7235.8874207251		
310	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-7323.00650446797		
310	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-7408.4536483916		
310	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-7492.21055298066		
310	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-7574.25916622139		
310	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-7654.58172014502		
310	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-7733.1607038879		
310	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-7809.97890781153		
310	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-7885.01939240058		
310	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-7958.2654949759		
310	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8029.70087956495		
310	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-8099.30947348859		
310	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-8167.07550723146		
310	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-8232.98354115509		
310	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-8297.01839489796		
310	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-8359.16523898488		
310	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-8419.40952290851		
310	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-8477.73702665138		
310	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-8534.13383057502		
310	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-8588.58635516407		
310	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-8641.08130773939		
310	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-8691.60573232844		
310	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-8740.14700540589		
310	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-8786.69279999495		
310	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-8831.231144584		
310	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-8873.75036766145		
310	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-8914.23913174837		
310	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-8952.686455672		
310	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-8989.08164941487		
310	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-9023.41437333851		
310	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-9055.67462708138		
310	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-9085.85274100501		
310	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-9113.93936509193		
310	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-9139.9255088348		
310	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-9163.80251275843		
310	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-9185.56204650131		
310	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-9205.19613042494		
310	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-9222.69712451185		
310	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-9238.05773758931		
310	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-9251.27101217836		
310	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-9262.330346102		
310	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-9271.22946984487		
310	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-9277.96246443392		
310	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-9282.52376700924		
310	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-9284.90816159829		
310	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-9285.11077552192		
310	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-9283.12706926479		
										
310	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3755.39074690254	
310	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		3492.26546746989	
310	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		3245.15716246009	
310	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		3005.69840449991	
310	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2772.10760651549	
310	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		2543.53663959762	
310	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		2319.48440161321	
310	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		2099.61849404632	
310	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1883.70156912844	
310	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		1671.55520414403	
310	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		1463.04005922616	
310	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		1258.04405815713	
310	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		1056.4749047414	
310	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		858.255108756983	
310	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		663.318557839112	
310	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		471.608068770081	
310	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		283.07359585221	
310	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		97.6708888677967	
310	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-84.6395315479367	
310	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-263.893171532349	
310	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-440.122190601381	
310	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-613.355905519251	
310	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-783.621196503664	
310	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-950.942839421535	
310	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1115.34378098843	
310	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-1276.8453679063	
310	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-1435.46753789071	
310	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-1591.22898197782	
310	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-1744.14728245452	
310	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-1894.23903520873	
310	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2041.51994753161	
310	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-2186.00492594178	
310	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-2327.70816026466	
310	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-2466.64318358755	
310	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-2602.82293399771	
310	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-2736.25980781846	
310	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-2866.96570722862	
310	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-2994.95207755151	
310	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-3120.22994580785	
310	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-3242.80995328455	
310	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-3362.7023885409	
310	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-3479.91720736165	
310	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-3594.46406077181	
310	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-3706.35231809469	
310	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-3815.59108050485	
310	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-3922.18920782774	
310	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-4026.15532464849	
310	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-4127.49784279248	
310	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-4226.22497738154	
310	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-4322.34473197059	
310	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-4415.86497504804	
310	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-4506.79335963709	
310	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-4595.13740221241	
310	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-4680.90448680146	
310	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-4764.1018407251	
310	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-4844.73653446797	
310	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-4922.8155583916	
310	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-4998.34576298066	
310	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-5071.33386622139	
310	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-5141.78650014502	
310	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-5209.7102038879	
310	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-5275.11138781153	
310	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-5337.99639240058	
310	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-5398.3714649759	
310	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-5456.24276956495	
310	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-5511.61638348858	
310	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-5564.49830723146	
310	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-5614.89447115509	
310	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-5662.81072489796	
310	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-5708.25286898488	
310	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-5751.22663290851	
310	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-5791.73765665138	
310	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-5829.79155057502	
310	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-5865.39386516407	
310	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-5898.55007773939	
310	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-5929.26563232844	
310	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-5957.54589540589	
310	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-5983.39619999494	
310	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-6006.821834584	
310	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-6027.82802766145	
310	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-6046.41997174837	
310	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-6062.602815672	
310	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-6076.38164941487	
310	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-6087.76155333851	
310	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-6096.74753708138	
310	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-6103.34458100501	
310	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-6107.55764509193	
310	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-6109.3916188348	
310	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-6108.85137275843	
310	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-6105.94176650131	
310	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-6100.66758042494	
310	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-6093.03359451185	
310	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-6083.04454758931	
310	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-6070.70514217836	
310	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-6056.020056102	
310	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-6038.99391984486	
310	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-6019.63136443392	
310	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-5997.93696700923	
310	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-5973.91529159829	
310	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-5947.57085552192	
310	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-5918.90816926479	
