T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-4270.46293488123		
550	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-4424.30563914467		
550	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-4576.83087145139		
550	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-4728.0497053718		
550	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-4877.96982929221		
550	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-5026.59600159892		
550	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-5173.93046586236		
550	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-5319.97329978276		
550	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-5464.72265174433		
550	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-5608.17508600989		
550	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-5750.32564883221		
550	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-5891.16819309777		
550	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-6030.69542736334		
550	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-6168.89910828944		
550	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-6305.770132555		
550	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-6441.29865699101		
550	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-6575.47418964288		
550	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-6708.28565390845		
550	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-6839.72147644824		
550	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-6969.76965910011		
550	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-7098.41783353612		
550	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-7225.65326780168		
550	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-7351.46298045356		
550	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-7475.83375471912		
550	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7598.75216725891		
550	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7720.20463008123		
550	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7840.1774243468		
550	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-7958.65673861236		
550	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-8075.62865126423		
550	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-8191.07922397447		
550	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-8304.99446824003		
550	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-8417.3603708919		
550	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8528.16295515747		
550	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8637.38824942303		
550	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8745.02232224535		
550	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8851.05128478514		
550	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-8955.4613490507		
550	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-9058.23877170258		
550	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-9159.36992596814		
550	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-9258.84126040415		
550	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-9356.63935305602		
550	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9452.75091559581		
550	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9547.16274824769		
550	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-9639.8618426837		
550	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9730.83529694926		
550	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9820.07035960113		
550	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-9907.55447214092		
550	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-9993.27520640648		
550	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-10077.2203292288		
550	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-10159.3777734944		
550	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-10239.7356577599		
550	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-10318.2822704118		
550	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-10395.0061129516		
550	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10469.8958773876		
550	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-10542.9404500395		
550	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-10614.128914305		
550	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-10683.4505785706		
550	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10750.8949412225		
550	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10816.4517239327		
550	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-10880.1108681983		
550	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-10941.8625308502		
550	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-11001.6970751157		
550	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-11059.6051095517		
550	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-11115.5774704778		
550	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-11169.6051947434		
550	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-11221.679589009		
550	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-11271.7921716608		
550	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-11319.9346860968		
550	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-11366.0991303624		
550	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-11410.2777312885		
550	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-11452.4629755541		
550	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-11492.6475598196		
550	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-11530.8244326419		
550	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-11566.9868269075		
550	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-11601.1281495594		
550	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-11633.2421320992		
550	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-11663.3226863647		
550	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-11691.3640291871		
550	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-11717.3605934526		
550	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-11741.3070777182		
550	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-11763.1984286443		
550	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11783.0298530803		
										
550	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3414.35109129648	
550	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3099.86656717111	
550	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		2811.34274319893	
550	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2534.05758080592	
550	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2264.87962688551	
550	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2002.32024296511	
550	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		1745.50153048794	
550	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1493.84247639496	
550	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1246.92937247455	
550	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1004.45221016783	
550	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		766.169756076973	
550	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		531.88876198399	
550	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		301.450809677268	
550	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		74.7234957568598	
550	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-148.40552816355	
550	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-368.032890640716	
550	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-584.242674733701	
550	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-797.108758654107	
550	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-1006.69663096083	
550	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1213.06478488124	
550	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1416.26579914467	
550	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1616.34729145139	
550	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1813.3525653718	
550	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-2007.32121929221	
550	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2198.28965159892	
550	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2386.29142586236	
550	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-2571.35763978276	
550	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2753.51717174433	
550	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2932.79699600989	
550	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-3109.22229883221	
550	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3282.81674309777	
550	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-3453.60255736334	
550	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-3621.60071828944	
550	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3786.831052555	
550	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-3949.31232699101	
550	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-4109.06235964288	
550	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4266.09811390845	
550	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-4420.43571644824	
550	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-4572.09059910011	
550	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4721.07748353612	
550	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4867.41047780168	
550	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-5011.10312045356	
550	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5152.16838471912	
550	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5290.61877725891	
550	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-5426.46632008123	
550	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-5559.72260434679	
550	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-5690.39882861236	
550	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5818.50579126423	
550	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-5944.05394397447	
550	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-6067.05342824003	
550	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6187.5140308919	
550	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-6305.44528515747	
550	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-6420.85641942303	
550	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-6533.75640224535	
550	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-6644.15396478514	
550	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-6752.0576190507	
550	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-6857.47561170258	
550	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-6960.41602596814	
550	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-7060.88672040415	
550	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7158.89536305602	
550	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-7254.44945559581	
550	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-7347.55631824769	
550	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-7438.2231126837	
550	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-7526.45683694926	
550	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-7612.26435960113	
550	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-7695.65238214092	
550	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-7776.62749640649	
550	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-7855.19613922881	
550	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-7931.36464349437	
550	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-8005.13920775993	
550	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-8076.52593041181	
550	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-8145.5307829516	
550	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-8212.15964738761	
550	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-8276.41829003948	
550	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-8338.31240430504	
550	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-8397.8475485706	
550	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-8455.02923122248	
550	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-8509.86284393271	
550	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-8562.35371819828	
550	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-8612.50708085016	
550	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-8660.32810511572	
550	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-8705.82184955172	
550	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-8748.99333047783	
550	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-8789.84749474339	
550	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-8828.38919900895	
550	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-8864.62325166083	
550	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-8898.55437609684	
550	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-8930.1872503624	
550	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-8959.5264712885	
550	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-8986.57660555406	
550	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-9011.34211981963	
550	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-9033.82747264194	
550	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-9054.03701690751	
550	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-9071.97508955939	
550	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-9087.64596209917	
550	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-9101.05383636474	
550	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-9112.20289918706	
550	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-9121.09725345262	
550	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-9127.74096771818	
550	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-9132.13806864429	
550	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-9134.29253308029	
