T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8689.45983232169		
920	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8842.8432203712		
920	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8994.72593471235		
920	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9145.10534662406		
920	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9293.97827467357		
920	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9441.34117233967		
920	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9587.19006038918		
920	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9731.52063843868		
920	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9874.32824664204		
920	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10015.6079646916		
920	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10155.3545827411		
920	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10293.5626904072		
920	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10430.2266084567		
920	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10565.3405165062		
920	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10698.8983947095		
920	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10830.894072759		
920	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10961.3212404252		
920	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11090.1734884747		
920	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11217.4442865242		
920	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11343.1270184359		
920	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11467.214992777		
920	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11589.7014608265		
920	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11710.5796084926		
920	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11829.8425965422		
920	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11947.4835384539		
920	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12063.4955265034		
920	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12177.8716608445		
920	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12290.6050185106		
920	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12401.6886965601		
920	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12511.1157884718		
920	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12618.8794165213		
920	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12724.9727145709		
920	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12829.388868912		
920	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12932.1210865781		
920	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13033.1626346276		
920	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13132.5068165393		
920	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13230.1469945889		
920	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13326.0765726384		
920	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13420.2890365961		
920	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13512.7779546456		
920	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13603.5369265573		
920	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13692.5596546068		
920	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13779.8399226563		
920	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13865.3715769975		
920	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13949.1485646636		
920	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14031.1649165753		
920	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14111.4147646248		
920	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14189.8923126743		
920	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14266.5918907238		
920	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14341.5078946816		
920	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14414.6348727311		
920	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14485.9674346428		
920	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14555.5003126923		
920	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14623.2283407418		
920	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14689.1464687913		
920	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14753.2497627491		
920	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14815.5334146608		
920	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14875.9927027103		
920	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14934.6230407598		
										
920	LIQUID	1.514406791	0	98.48559321	2	0	98		4029.31496762957	
920	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3638.02205021047	
920	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		3287.37330279138	
920	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2953.23146147301	
920	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2630.46498454858	
920	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		2316.63611724075	
920	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2010.30855956207	
920	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1710.53290225423	
920	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		1416.63400108419	
920	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		1128.10678378893	
920	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		844.558946481091	
920	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		565.676879173254	
920	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		291.204031494577	
920	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		20.926600324543	
920	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-245.33638698329	
920	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-507.740153907733	
920	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-766.419291586404	
920	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1021.49170889425	
920	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1273.06151620208	
920	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-1521.22137774295	
920	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-1766.05428466739	
920	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2007.63504197523	
920	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-2246.03140928307	
920	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-2481.30508696174	
920	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-2713.51249813177	
920	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-2942.70543543961	
920	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3168.93163273488	
920	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-3392.23524004272	
920	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-3612.65719660889	
920	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-3830.23559852059	
920	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4045.0059765701	
920	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-4257.0015542362	
920	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-4466.25349228572	
920	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-4672.79104662687	
920	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-4876.64177853858	
920	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-5077.83166658808	
920	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-5276.38526463759	
920	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-5472.3258223037	
920	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-5665.67539035322	
920	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-5856.45487469437	
920	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-6044.68421660607	
920	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-6230.38234465558	
920	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-6413.56733232169	
920	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-6594.25646037119	
920	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-6772.46621471235	
920	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-6948.21239662405	
920	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-7121.51011467356	
920	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-7292.37389233967	
920	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-7460.81765038918	
920	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-7626.85477843869	
920	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-7790.49815664205	
920	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-7951.76015469155	
920	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-8110.65272274106	
920	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-8267.18737040717	
920	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-8421.37521845668	
920	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8573.22696650618	
920	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-8722.75300470954	
920	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-8869.96334275905	
920	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-9014.86768042515	
920	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-9157.47540847466	
920	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-9297.79562652417	
920	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-9435.83714843586	
920	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9571.60853277703	
920	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-9705.11808082655	
920	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-9836.37384849265	
920	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-9965.38366654215	
920	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-10092.1551484539	
920	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-10216.6956965034	
920	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-10339.0124908445	
920	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-10459.1125485106	
920	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10577.0027065601	
920	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-10692.6895784718	
920	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-10806.1796565213	
920	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-10917.4792445709	
920	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-11026.594488912	
920	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-11133.5313965781	
920	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-11238.2958246276	
920	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-11340.8934965393	
920	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-11441.3299645889	
920	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-11539.6107026384	
920	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-11635.7410165961	
920	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-11729.7261246456	
920	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-11821.5710965573	
920	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-11911.2809146068	
920	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-11998.8604326563	
920	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-12084.3144069975	
920	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-12167.6474846636	
920	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-12248.8642265753	
920	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-12327.9690646248	
920	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-12404.9663826743	
920	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-12479.8604307238	
920	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-12552.6553846816	
920	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-12623.3553527311	
920	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-12691.9643446428	
920	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-12758.4862626923	
920	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-12822.9249807418	
920	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-12885.2842487913	
920	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-12945.5677527491	
920	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-13003.7791346608	
920	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-13059.9219327103	
920	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-13113.9996107598	
