T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1150	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7277.936011654		
1150	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7449.76595569426		
1150	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7619.8898045005		
1150	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7788.32379854075		
1150	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7955.08248258102		
1150	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8120.17891667511		
1150	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8283.62481542751		
1150	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8445.43060952161		
1150	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8605.60562356187		
1150	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8764.1581023681		
1150	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8921.09534640837		
1150	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9076.42378044863		
1150	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9230.14898454271		
1150	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9382.27582329512		
1150	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9532.80846738922		
1150	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9681.75043142947		
1150	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9829.10465023571		
1150	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9974.87353427596		
1150	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10119.0589683701		
1150	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10261.6623824103		
1150	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10402.6847611627		
1150	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10542.1267352568		
1150	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10679.9885192971		
1150	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10816.2700081033		
1150	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10950.9707821436		
1150	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11084.0901462377		
1150	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11215.6271002779		
1150	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11345.5804190842		
1150	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11473.9486631244		
1150	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11600.7301371647		
1150	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11725.9229859709		
1150	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11849.5251800112		
1150	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11971.5344941053		
1150	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12091.9485781455		
1150	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12210.7649169518		
1150	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12327.980890992		
1150	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12443.5937750323		
1150	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12557.6007038385		
1150	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12669.9987478788		
1150	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12780.7848819729		
1150	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12889.9560060131		
1150	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12997.5089248194		
1150	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13103.4404388596		
1150	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13207.7472529537		
1150	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13310.4260317061		
1150	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13411.4734157464		
1150	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13510.8860098405		
1150	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13608.6603638807		
1150	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13704.793032687		
1150	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13799.2805767272		
1150	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13892.1194908213		
1150	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13983.3062995737		
1150	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14072.8375236678		
1150	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14160.7096877081		
1150	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14246.9193117484		
1150	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14331.4629205546		
1150	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14414.3370945948		
1150	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14495.5383886889		
1150	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14575.0633774413		
1150	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14652.9087115354		
1150	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14729.0710155757		
1150	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14803.546979616		
1150	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14876.3332884222		
1150	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14947.4267124624		
1150	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15016.8240365566		
1150	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15084.5220705968		
1150	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15150.517689403		
1150	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15214.8078234433		
1150	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15277.3894175374		
										
1150	LIQUID	0.7553320479	0	99.24466795	1	0	99		3631.57344079728	
1150	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3206.35899823762	
1150	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2831.14424573083	
1150	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2475.83788338173	
1150	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2134.04347039904	
1150	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1802.72299789131	
1150	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1480.0870254374	
1150	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1164.95304292968	
1150	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		856.480560475764	
1150	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		554.041057968025	
1150	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		257.146644985347	
1150	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-34.5924874685661	
1150	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-321.494979976291	
1150	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-603.826202430202	
1150	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-881.810584937935	
1150	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1155.64045739183	
1150	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1425.48244042835	
1150	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1691.48232288226	
1150	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1953.76874533617	
1150	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2212.45600784391	
1150	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2467.64641029781	
1150	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2719.43201280554	
1150	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2967.89612578823	
1150	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3213.11445829598	
1150	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3455.15618074987	
1150	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3694.08466325761	
1150	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3929.95825571151	
1150	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4162.83077816541	
1150	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4392.75210067315	
1150	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4619.76852471341	
1150	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4843.92316351964	
1150	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5065.25625755991	
1150	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5283.805451654	
1150	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5499.60605569426	
1150	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5712.69120450049	
1150	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-5923.09214854075	
1150	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6130.83828258102	
1150	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6335.95741667511	
1150	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6538.47583542751	
1150	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6738.41845952161	
1150	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-6935.80891356186	
1150	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7130.66964236811	
1150	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7323.02200640837	
1150	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7512.88632044862	
1150	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7700.28199454271	
1150	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-7885.22750329511	
1150	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8067.74053738922	
1150	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8247.83800142947	
1150	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8425.53606023571	
1150	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8600.85024427596	
1150	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8773.79539837006	
1150	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-8944.38579241033	
1150	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9112.63511116272	
1150	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9278.55655525682	
1150	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9442.16276929708	
1150	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9603.46594810331	
1150	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9762.47782214358	
1150	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-9919.20972623767	
1150	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10073.6725502779	
1150	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10225.8768290842	
1150	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10375.8327231244	
1150	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10523.5500471647	
1150	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10669.0382759709	
1150	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-10812.3065900112	
1150	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-10953.3638541053	
1150	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11092.2186481455	
1150	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11228.8792869518	
1150	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11363.353810992	
1150	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11495.6500150323	
1150	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11625.7754538385	
1150	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-11753.7374578788	
1150	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-11879.5431319729	
1150	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12003.1993660131	
1150	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12124.7128548194	
1150	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12244.0900788596	
1150	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12361.3373629537	
1150	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12476.4608117061	
1150	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12589.4663957464	
1150	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-12700.3598798405	
1150	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-12809.1468938807	
1150	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-12915.832882687	
1150	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13020.4231867272	
1150	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13122.9229508213	
1150	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13223.3372095737	
1150	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13321.6708536678	
1150	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13417.9286177081	
1150	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13512.1151617483	
1150	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13604.2349505546	
1150	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13694.2924045948	
1150	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-13782.2917586889	
1150	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-13868.2371874413	
1150	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-13952.1327215354	
1150	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14033.9822955757	
1150	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14113.789739616	
1150	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14191.5587784222	
1150	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14267.2930524625	
1150	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14340.9960965566	
1150	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14412.6713305968	
1150	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14482.322119403	
1150	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14549.9517134433	
1150	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14615.5632975374	
