T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-8357.78848763419	
940	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-8510.40374962238	
940	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-8660.51490161058	
940	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-8808.13507359877	
940	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-8953.27688558697	
940	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-9095.95247757516	
940	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-9236.17356956335	
940	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-9373.95144155155	
940	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-9509.2969895424	
940	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-9642.2207215306	
940	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-9772.73279735375	
940	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-9900.84303934194	
940	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-10026.5609417264	
940	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-10149.8957037146	
940	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-10270.8562157028	
940	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-10389.451107691	
940	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-10505.6887596792	
940	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-10619.5772616674	
940	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-10731.1244796582	
940	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-10840.3380716464	
940	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-10947.2254574696	
940	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-11051.7938294578	
940	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-11154.050211446	
940	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-11254.0014034342	
940	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-11351.6540354224	
940	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-11447.0145674106	
940	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-11540.0892593988	
940	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-11630.8842413869	
940	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-11719.4054393778	
940	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-11805.658681366	
940	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-11889.6496171891	
940	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-11971.3837291773	
940	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-12050.8664011655	
940	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-12128.1028831537	
940	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-12203.0982651419	
940	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-12275.8575371301	
940	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-12346.3855691183	
940	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-12414.6871011065	
940	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-12480.7667590974	
940	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-12544.6290810855	
940	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-12606.2784769087	
940	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-12665.7192488969	
940	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-12722.9556208851	
940	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-12777.9917028733	
940	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-12830.8315052578	
940	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-12881.4789572459	
940	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-12929.9378992342	
940	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-12976.2120512223	
940	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-13020.3050992132	
940	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-13062.2206012014	
940	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-13101.9620570245	
940	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-13139.5328590127	
940	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-13174.9363610009	
940	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-13208.1757929891	
