T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-11859.2872154354	
1710	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-12066.3046821754	
1710	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-12270.2867687912	
1710	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-12471.2811563751	
1710	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-12669.3324330183	
1710	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-12864.482519634	
1710	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-13056.7707963466	
1710	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-13246.2345729898	
1710	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-13432.9087605737	
1710	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-13616.8265471895	
1710	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-13798.0191238327	
1710	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-13976.5162104484	
1710	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-14152.3457871609	
1710	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-14325.5345647723	
1710	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-14496.1077513881	
1710	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-14664.0894380038	
1710	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-14829.502414647	
1710	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-14992.3684923277	
1710	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-15152.7082789435	
1710	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-15310.5415555867	
1710	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-15465.8870422024	
1710	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-15618.7628288182	
1710	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-15769.1859064296	
1710	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-15917.1727831421	
1710	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-16062.7389697578	
1710	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-16205.8995464011	
1710	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-16346.6686330168	
1710	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-16485.0600206007	
1710	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-16621.0867972439	
1710	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-16754.7614739564	
1710	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-16886.0959505997	
1710	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-17015.1018381836	
1710	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-17141.7901247993	
1710	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-17266.1713014425	
1710	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-17388.2554781551	
1710	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-17508.0523647708	
1710	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-17625.5711423822	
1710	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-17740.820728998	
1710	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-17853.8097156137	
1710	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-17964.5460922569	
1710	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-18073.0378689694	
1710	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-18179.2923565534	
1710	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-18283.3168331966	
1710	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-18385.1181198123	
1710	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-18484.702706428	
1710	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-18582.0770830712	
1710	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-18677.247060752	
1710	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-18770.2184473677	
1710	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-18860.9968240109	
1710	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-18949.5874106267	
1710	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-19035.9950982106	
1710	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-19120.2246649506	
1710	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-19202.2808515663	
1710	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-19282.1679381821	
1710	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-19359.8899148253	
1710	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-19435.4509024092	
1710	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-19508.8543890249	
1710	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-19580.104155765	
1710	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-19649.2034423807	
1710	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-19716.1553289964	
1710	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-19780.9629066078	
1710	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-19843.6289932236	
1710	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-19904.1561698668	
1710	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-19962.5469465793	
1710	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-20018.8036331951	
1710	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-20072.9283108065	
1710	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-20124.9230974222	
1710	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-20174.7897840379	
1710	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-20222.530050778	
1710	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-20268.1455383619	
