T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
670	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8350.27136164826		
670	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-8501.92798936336		
670	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-8652.20608939491		
670	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8801.09414940309		
670	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8948.58046714156		
670	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9094.65320714973		
670	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9239.30038718129		
670	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9382.50993718948		
670	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-9524.26968490457		
670	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-9664.56739493612		
670	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9803.3907849443		
670	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9940.72752268277		
670	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10076.5652826909		
670	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10210.8917127225		
670	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10343.6944827307		
670	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-10474.9612504691		
670	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-10604.6797404773		
670	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10732.8377104855		
670	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10859.422938224		
670	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10984.4233082322		
670	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11107.8267382637		
670	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11229.6212182719		
670	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11349.7948460104		
670	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-11468.3357960185		
670	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-11585.2323460267		
670	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-11700.4728637652		
670	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-11814.0458337734		
670	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11925.9398538049		
670	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12036.1436438131		
670	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12144.6460315516		
670	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12251.4360115598		
670	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12356.5026715913		
670	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12459.8352593064		
670	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-12561.4231493146		
670	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-12661.2558693461		
670	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-12759.3230893543		
670	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-12855.6146470928		
670	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-12950.120507101		
670	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13042.8308271325		
670	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13133.7358748476		
670	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13222.8261448792		
670	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13310.0922348874		
670	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13395.5249648955		
670	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-13479.115272634		
670	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-13560.8543026422		
670	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-13640.7333826737		
670	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-13718.7439703888		
670	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-13794.8777604204		
670	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-13869.1265704286		
670	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-13941.4824404367		
670	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14011.9375781752		
670	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14080.4843681834		
670	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14147.1154082149		
670	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14211.8234482231		
670	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14274.6014459616		
670	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14335.4425559698		
670	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14394.3401060013		
										
670	LIQUID	0.7553320479	0	99.24466795	1	0	99		4937.35833163874	
670	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4583.50848227262	
670	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4259.88997292944	
670	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3948.96935365461	
670	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3647.01797410504	
670	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3352.26386476141	
670	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3063.66246544116	
670	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2780.52282609753	
670	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		2502.35324677727	
670	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2228.78555743365	
670	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1959.53347788409	
670	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		1694.36788856383	
670	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		1433.1011492202	
670	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1175.57662989995	
670	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		921.66157055632	
670	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		671.241901236066	
670	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		424.218531663129	
670	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		180.504522342875	
670	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-59.977086977382	
670	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-297.294916321011	
670	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-531.510555641267	
670	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-762.679674984887	
670	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-990.852804534457	
670	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-1216.07608387808	
670	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-1438.39179319833	
670	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-1657.83890254196	
670	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-1874.45339186222	
670	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-2088.26864118248	
670	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-2299.3157205261	
670	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-2507.62361053428	
670	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-2713.21943827275	
670	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-2916.12865828093	
670	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-3116.37523831249	
670	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-3313.98172832066	
670	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-3508.96948605913	
670	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-3701.35868606731	
670	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-3891.16849607549	
670	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-4078.41711610705	
670	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-4263.12188382214	
670	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-4445.2993238537	
670	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-4624.96521386188	
670	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-4802.13464160034	
670	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-4976.82205160852	
670	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-5149.04132161671	
670	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-5318.80574164826	
670	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-5486.12810936336	
670	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-5651.02073939491	
670	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-5813.49547940309	
670	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-5973.56377714156	
670	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-6131.23667714974	
670	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-6286.52484718129	
670	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-6439.43861718947	
670	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-6589.98797490456	
670	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-6738.18261493612	
670	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-6884.0319149443	
670	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-7027.54500268277	
670	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-7168.73071269095	
670	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-7307.59767272251	
670	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-7444.15423273069	
670	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-7578.40855046915	
670	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-7710.36854047733	
670	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-7840.04195048551	
670	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-7967.43631822398	
670	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-8092.55897823216	
670	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-8215.41713826371	
670	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-8336.0177882719	
670	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-8454.36778601036	
670	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-8570.47384601854	
670	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-8684.34249602673	
670	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-8795.98017376519	
670	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-8905.39315377337	
670	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-9012.58759380493	
670	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-9117.56950381311	
670	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-9220.34480155157	
670	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-9320.91930155976	
670	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-9419.29866159131	
670	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-9515.4884793064	
670	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-9609.49422931459	
670	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-9701.32129934614	
670	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-9790.97496935432	
670	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-9878.46042709279	
670	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-9963.78279710096	
670	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-10046.9470971325	
670	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-10127.9582548476	
670	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-10206.8211448792	
670	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-10283.5405448873	
670	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-10358.1211648955	
670	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-10430.567632634	
670	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-10500.8845326422	
670	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-10569.0763526737	
670	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-10635.1475103888	
670	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-10699.1024004204	
670	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-10760.9453104286	
670	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-10820.6804904367	
670	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-10878.3121181752	
670	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-10933.8443281834	
670	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-10987.2811982149	
670	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-11038.6267282231	
670	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-11087.8848959616	
670	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-11135.0596059698	
670	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-11180.1547160013	
