T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9951.57564497611		
1780	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-10099.655035562		
1780	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10245.569036728		
1780	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10389.3556273139		
1780	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10531.050906336		
1780	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10670.6887969219		
1780	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10808.3014875078		
1780	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10943.9193780937		
1780	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-11077.5711687221		
1780	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-11209.2842593081		
1780	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11339.084549894		
1780	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11466.9965394536		
1780	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11593.0437195019		
1780	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11717.2484100878		
1780	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11839.6317006738		
1780	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11960.2137018397		
1780	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-12079.0137818881		
1780	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-12196.050272474		
1780	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12311.3405630599		
1780	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12424.9014526195		
1780	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12536.7488326679		
1780	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12646.8979338338		
1780	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12755.3634244198		
1780	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12862.1591150057		
1780	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12967.298295054		
1780	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-13070.79378564		
1780	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-13172.6576762259		
1780	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13272.9016763655		
1780	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13371.5369564139		
1780	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13468.5741469998		
1780	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13564.0234375858		
1780	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13657.8947281716		
1780	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13750.19720822		
1780	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13840.939909386		
1780	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13930.1314999719		
1780	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-14017.7800895315		
1780	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-14103.8935695799		
1780	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14188.4793601658		
1780	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14271.5446507517		
1780	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14353.0964413376		
1780	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14433.141231966		
1780	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14511.685222552		
1780	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14588.7345131379		
1780	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14664.2947026975		
1780	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14738.3712932834		
1780	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14810.9694733317		
1780	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14882.0942744977		
1780	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14951.7502650836		
1780	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-15019.9420556696		
1780	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-15086.6737357179		
1780	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15151.9495263039		
1780	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15215.7732158634		
1780	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15278.1483170294		
1780	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15339.0783970778		
1780	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15398.5665876637		
1780	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15456.6158782496		
1780	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15513.2292688355		
1780	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15568.4094488839		
1780	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15622.1588394698		
1780	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15674.4797396094		
1780	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15725.3744301953		
1780	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15774.8448102437		
1780	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15822.8928008297		
1780	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15869.5200914156		
1780	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15914.7281820015		
1780	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15958.5185726299		
										
1780	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-2005.79252051197	
1780	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-2504.05540846351	
1780	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-2925.42439652041	
1780	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-3317.02868489345	
1780	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-3688.88417231811	
1780	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-4045.74636079652	
1780	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-4390.41525880122	
1780	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-4724.74024625329	
1780	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-5050.03483367793	
1780	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-5367.28062215635	
1780	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-5677.23900958101	
1780	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-5980.51759805942	
1780	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-6277.61269606411	
1780	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-6568.93708454253	
1780	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-6854.83937196722	
1780	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-7135.61805941924	
1780	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-7411.53104789766	
1780	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-7682.80403532232	
1780	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-7949.63553438078	
1780	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-8212.20172180542	
1780	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-8470.66001028384	
1780	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-8725.15159770851	
1780	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-8975.80428618692	
1780	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-9222.73357258522	
1780	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-9466.04516106362	
1780	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-9705.83525906834	
1780	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-9942.19244754675	
1780	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-10175.1980349714	
1780	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-10404.9274223961	
1780	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-10631.450212982	
1780	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-10854.8310035679	
1780	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-11075.12989317	
1780	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-11292.4030837559	
1780	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-11506.7028743418	
1780	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-11718.0784649277	
1780	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-11926.5756449761	
1780	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-12132.237735562	
1780	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-12335.105336728	
1780	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-12535.2167273139	
1780	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-12732.608106336	
1780	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-12927.3135969219	
1780	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-13119.3652875078	
1780	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-13308.7939780937	
1780	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-13495.6283687221	
1780	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-13679.8959593081	
1780	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-13861.622949894	
1780	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-14040.8340394535	
1780	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-14217.5527195019	
1780	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-14391.8016100878	
1780	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-14563.6019006737	
1780	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-14732.9740018397	
1780	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-14899.9373818881	
1780	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-15064.510472474	
1780	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-15226.7111630599	
1780	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-15386.5561526195	
1780	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-15544.0617326679	
1780	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-15699.2434338338	
1780	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-15852.1158244198	
1780	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-16002.6932150057	
1780	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-16150.9890950541	
1780	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-16297.01648564	
1780	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-16440.7877762259	
1780	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-16582.3149763655	
1780	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-16721.6092564139	
1780	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-16858.6818469998	
1780	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-16993.5430375858	
1780	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-17126.2029281716	
1780	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-17256.67120822	
1780	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-17384.957109386	
1780	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-17511.0693999719	
1780	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-17635.0167895315	
1780	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-17756.8072695799	
1780	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-17876.4486601658	
1780	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-17993.9485507517	
1780	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-18109.3141413376	
1780	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-18222.552231966	
1780	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-18333.669522552	
1780	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-18442.6722131379	
1780	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-18549.5664026975	
1780	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-18654.3579932834	
1780	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-18757.0524733317	
1780	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-18857.6551744977	
1780	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-18956.1711650836	
1780	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-19052.6052556696	
1780	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-19146.9620357179	
1780	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-19239.2461263039	
1780	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-19329.4616158634	
1780	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-19417.6125170294	
1780	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-19503.7026970778	
1780	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-19587.7357876637	
1780	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-19669.7152782496	
1780	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-19749.6443688355	
1780	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-19827.5262488839	
1780	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-19903.3637394698	
1780	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-19977.1597396094	
1780	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-20048.9168301953	
1780	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-20118.6374102437	
1780	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-20186.3238008297	
1780	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-20251.9782914156	
1780	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-20315.6026820015	
1780	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-20377.1989726299	
