T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-6838.55262570593		
300	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-6980.5881252939		
300	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7121.43837481883		
300	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7261.08019405294		
300	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7399.49052364092		
300	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-7536.64641369337		
300	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-7672.52503328134		
300	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-7807.10368333379		
300	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-7940.35984292176		
300	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8072.27115297421		
300	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8202.8154016808		
300	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8331.97058173325		
300	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-8459.71489132122		
300	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-8586.02671137368		
300	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-8710.88464096165		
300	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-8834.26749054962		
300	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-8956.15429978374		
300	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9076.52433930866		
300	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9195.35710936111		
300	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9312.63236894908		
300	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-9428.33008900153		
300	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-9542.4305285895		
300	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-9654.91417864196		
300	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-9765.76180741159		
300	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-9874.95443746404		
300	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-9982.47335698896		
300	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10088.3001370414		
300	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10192.4165966294		
300	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10294.8048762174		
300	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10395.4473462698		
300	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-10494.3266950394		
300	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-10591.4258750919		
300	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-10686.7281446168		
300	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-10780.2170146693		
300	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-10871.8763342572		
300	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-10961.6902143097		
300	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11049.6430438977		
300	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11135.7195531318		
300	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11219.9047227198		
300	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11302.1838427722		
300	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11382.5425122971		
300	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-11460.9666223496		
300	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-11537.4423519376		
300	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-11611.9561807072		
300	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-11684.4949107596		
300	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-11755.0456103476		
300	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-11823.5956704001		
300	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-11890.132769925		
300	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-11954.6448999774		
300	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12017.1203395654		
300	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12077.5476687995		
300	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12135.9157883875		
300	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12192.21387844		
300	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12246.4314380279		
300	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12298.5582380804		
300	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-12348.5843876053		
300	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-12396.5002871933		
300	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-12442.2966164274		
300	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-12485.9643860154		
300	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-12527.4948960678		
										
300	LIQUID	2.277252116	0	97.72274788	3	0	97		5078.33516200076	
300	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4791.52618582554	
300	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4519.81207830584	
300	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		4255.29796859971	
300	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3996.3028283754	
300	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3742.02635770478	
300	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3491.99568734352	
300	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		3245.89711837291	
300	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		3003.5066339486	
300	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2764.65581497798	
300	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2529.21311655368	
300	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		2297.07271658306	
300	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		2068.14745615876	
300	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1842.36414525119	
300	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1619.66033082688	
300	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		1399.98198085627	
300	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		1183.28179943196	
300	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		969.517958925825	
300	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		758.653130037041	
300	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		550.653735530903	
300	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		345.489353642119	
300	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		143.132245199027	
300	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-56.4430326897573	
300	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-253.259935195895	
300	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-447.340195084679	
300	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-638.704030590817	
300	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-827.3703364796	
300	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1013.35682798574	
300	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1196.68017797514	
300	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-1377.35612456312	
300	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-1555.39957115109	
300	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-1730.8246673852	
300	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-1903.64488297317	
300	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2073.87307202562	
300	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2241.5215256136	
300	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-2406.60202566605	
300	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-2569.12588619097	
300	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-2729.10399242509	
300	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-2886.54683601306	
300	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3041.46454606551	
300	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3193.86691365348	
300	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-3343.76342370593	
300	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-3491.1632702939	
300	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-3636.07538081883	
300	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-3778.50843705294	
300	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-3918.47088464092	
300	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4055.97095569337	
300	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4191.01667828134	
300	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-4323.61589233379	
300	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-4453.77625692176	
300	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-4581.50526697421	
300	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-4706.8102616808	
300	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-4829.69842173325	
300	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-4950.17680132122	
300	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5068.25231137368	
300	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-5183.93175096165	
300	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-5297.22179054962	
300	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-5408.12899978373	
300	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-5516.65981930866	
300	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-5622.82060936111	
300	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-5726.61763894908	
300	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-5828.05705900153	
300	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-5927.1449685895	
300	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6023.88735864195	
300	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-6118.29013741159	
300	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-6210.35916746404	
300	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-6300.10021698897	
300	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-6387.51898704142	
300	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-6472.62111662939	
300	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-6555.41217621736	
300	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-6635.89768626981	
300	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-6714.08310503945	
300	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-6789.9738250919	
300	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-6863.57519461682	
300	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-6934.89251466927	
300	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-7003.93103425725	
300	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-7070.6959343097	
300	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-7135.19238389767	
300	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-7197.42549313178	
300	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-7257.40031271976	
300	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-7315.12188277221	
300	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-7370.59517229713	
300	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-7423.82514234958	
300	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-7474.81669193755	
300	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-7523.57469070719	
300	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-7570.10399075964	
300	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-7614.40938034761	
300	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-7656.49565040007	
300	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-7696.36750992499	
300	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-7734.02969997744	
300	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-7769.48687956541	
300	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-7802.74368879953	
300	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-7833.8047783875	
300	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-7862.67471843995	
300	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-7889.35807802792	
300	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-7913.85939808037	
300	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-7936.1832076053	
300	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-7956.33396719327	
300	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-7974.31616642738	
300	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-7990.13424601535	
300	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-8003.79260606781	
