T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-7565.25803508405		
890	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7716.29654380374		
890	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7865.76950863689		
890	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-8013.6805701726		
890	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8160.03234852797		
890	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8304.82641372544		
890	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-8448.06351892291		
890	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-8589.74359727829		
890	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8729.86584247576		
890	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8868.42881364714		
890	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9005.43049236685		
890	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9140.86828719999		
890	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9274.73913239747		
890	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9407.03953759494		
890	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-9537.76558228855		
890	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9666.91301748602		
890	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9794.47725231916		
890	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9920.45340103887		
890	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10044.836315872		
890	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10167.6206110695		
890	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10288.8006957631		
890	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10408.3707809606		
890	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-10526.324926158		
890	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10642.6570445134		
890	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10757.3608897109		
890	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10870.430154544		
890	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-10981.858389602		
890	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11091.6390944351		
890	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11199.7657096326		
890	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11306.231587988		
890	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11411.0300831854		
890	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-11514.1544983829		
890	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-11615.5981095543		
890	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11715.354208274		
890	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11813.4160731071		
890	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-11909.7769883046		
890	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12004.43026666		
890	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12097.3692418574		
890	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12188.5872830288		
890	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12278.0778017485		
890	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12365.834256946		
890	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-12451.8501317791		
890	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-12536.1190304988		
890	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-12618.634555332		
890	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12699.3904068677		
890	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-12778.3803852231		
890	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12855.5983204205		
890	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-12931.0381552537		
890	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13004.6939139734		
890	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13076.5597191709		
890	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13146.6297603422		
890	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13214.8983755397		
890	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13281.3599638951		
890	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13346.0090290926		
890	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13408.8402039257		
890	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-13469.8482289836		
890	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-13529.0279538168		
890	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-13586.3743390143		
890	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-13641.882477734		
890	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-13695.5475525671		
890	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-13747.3649177646		
890	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-13797.3300124582		
890	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13845.4384176557		
890	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-13891.6858524888		
890	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-13936.0681612085		
890	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-13978.5813060417		
890	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14019.2214112391		
890	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14057.9847062971		
										
890	LIQUID	5.366906765	0	94.63309323	7	0	93		2696.72996421932	
890	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		2319.64341192083	
890	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		1982.54032563146	
890	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		1661.759469483	
890	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		1352.27044324096	
890	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		1051.68345698682	
890	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		758.590484758774	
890	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		472.060698504625	
890	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		191.432202614815	
890	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-83.7902336393236	
890	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-353.991259881361	
890	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-619.478406135502	
890	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-880.50324872788	
890	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-1137.2754846177	
890	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-1389.97262087184	
890	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-1638.74689676164	
890	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-1883.73036301579	
890	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-2125.03867925783	
890	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-2362.7740118502	
890	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-2597.02727774002	
890	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-2827.87994399416	
890	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-3055.40543024829	
890	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-3279.67023613811	
890	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-3500.73495239225	
890	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-3718.65496497253	
890	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-3933.48115122666	
890	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-4145.26038711648	
890	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-4354.03603513173	
890	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-4559.84831996488	
890	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-4762.73467516235	
890	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-4962.73000669806	
890	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-5159.86698505344	
890	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-5354.17623025091	
890	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-5545.68651508405	
890	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-5734.42493380375	
890	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-5920.4170286369	
890	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-6103.6869501726	
890	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-6284.25759852798	
890	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-6462.15062372544	
890	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-6637.38663892292	
890	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-6809.98524727829	
890	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-6979.96508247576	
890	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-7147.34394364715	
890	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-7312.13885236685	
890	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-7474.36602719999	
890	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-7634.04102239746	
890	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-7791.17875759493	
890	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-7945.79350228855	
890	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-8097.89900748602	
890	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-8247.50843231916	
890	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-8394.63448103887	
890	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-8539.28936587201	
890	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-8681.48484106948	
890	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-8821.23226576309	
890	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-8958.54259096057	
890	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-9093.42638615803	
890	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-9225.89387451341	
890	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-9355.95493971088	
890	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-9483.61914454402	
890	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-9608.89574960196	
890	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-9731.79373443511	
890	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-9852.32178963259	
890	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-9970.48834798796	
890	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-10086.3016031854	
890	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-10199.7694983829	
890	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-10310.8997595543	
890	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-10419.699888274	
890	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-10526.1771931071	
890	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-10630.3387483046	
890	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-10732.19148666	
890	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-10831.7421118574	
890	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-10928.9971830288	
890	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-11023.9630817485	
890	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-11116.646016946	
890	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-11207.0520517791	
890	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-11295.1871004988	
890	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-11381.056925332	
890	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-11464.6671568677	
890	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-11546.0232852231	
890	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-11625.1306804205	
890	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-11701.9945652537	
890	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-11776.6200639734	
890	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-11849.0121591709	
890	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-11919.1757503422	
890	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-11987.1156155397	
890	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-12052.8364038951	
890	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-12116.3426790926	
890	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-12177.6389139257	
890	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-12236.7294689836	
890	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-12293.6186038168	
890	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-12348.3105090143	
890	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-12400.809257734	
890	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-12451.1188525671	
890	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-12499.2432077646	
890	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-12545.1861524582	
890	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-12588.9514376557	
890	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-12630.5427224888	
890	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-12669.9636112085	
890	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-12707.2175960416	
890	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-12742.3081412391	
890	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-12775.2386062971	
