T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5589.39885893035		
900	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5768.64872602851		
900	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5946.2600797568		
900	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-6122.25732685497		
900	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6296.66151058326		
900	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6469.49076802753		
900	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6640.76061211419		
900	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6810.48426620085		
900	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6978.67287043201		
900	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-7145.33571451867		
900	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7310.48047233359		
900	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7474.11328642025		
900	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7636.23898423518		
900	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7796.86118795118		
900	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7955.98242218234		
900	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8113.60423626901		
900	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8269.72727408393		
900	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8424.35136817058		
900	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8577.47562598551		
900	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8729.09849007217		
900	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8879.21779378818		
900	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9027.83080801933		
900	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-9174.93431210599		
900	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9320.52465992091		
900	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9464.59773400758		
900	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9607.1491018225		
900	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9748.17395590917		
900	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9887.66719372408		
900	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10025.6234438563		
900	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10162.0370816712		
900	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10296.9022657579		
900	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10430.2129335728		
900	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10561.9628576595		
900	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10692.1456617462		
900	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10820.7548159773		
900	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10947.7836696933		
900	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11073.2254775082		
900	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11197.0733915949		
900	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11319.3204794098		
900	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11439.9597734965		
900	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11558.9842213114		
900	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11676.3867318143		
900	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11792.1602296292		
900	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11906.2975533452		
900	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12018.7915811602		
900	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12129.6351552468		
900	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12238.8211593335		
900	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12346.3424671484		
900	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12452.1919676513		
900	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12556.3626054662		
900	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12658.8473491822		
900	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12759.6391969972		
900	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12858.7312010838		
900	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12956.1164788987		
900	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13051.7881829854		
900	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13145.7395572165		
900	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13237.9638913032		
900	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13328.4545591181		
900	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13417.2050028341		
900	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13504.2087406491		
900	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13589.4593947357		
900	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13672.9506452386		
900	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13754.6763030535		
900	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13834.6302271402		
900	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13912.8064249551		
900	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13989.1989586711		
900	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14063.8020164861		
900	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14136.6098805727		
900	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14207.6169648039		
900	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14276.8177688905		
900	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14344.2069067055		
900	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14409.7791207921		
900	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14473.529278607		
900	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14535.452322323		
900	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14595.5433764097		
900	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14653.7976306409		
900	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14710.2104447275		
900	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14764.7772825424		
										
900	LIQUID	2.277252116	0	97.72274788	3	0	97		3775.25674904871	
900	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3388.81623549961	
900	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3042.30940822226	
900	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2712.06143449397	
900	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2393.03897112406	
900	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2082.85090366752	
900	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		1780.08836066825	
900	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1483.82002321171	
900	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1193.3835898418	
900	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		908.283572385255	
900	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		628.135099015351	
900	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		352.630441558809	
900	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		81.5179181888961	
900	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-185.412298896998	
900	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-448.337812266909	
900	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-707.41093972345	
900	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-962.763813093363	
900	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-1214.51216682165	
900	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1462.75821391982	
900	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1707.59291764811	
900	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1949.09779474627	
900	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-2187.34628810389	
900	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2422.40498520207	
900	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2654.33446893035	
900	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-2883.19017602852	
900	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-3109.0229997568	
900	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-3331.87986685497	
900	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3551.80416058326	
900	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-3768.83612802753	
900	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3983.01322211419	
900	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-4194.37039620085	
900	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-4402.94032043201	
900	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4608.75366451868	
900	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-4811.83920233359	
900	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-5012.22405642025	
900	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-5209.93380423517	
900	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-5404.99261795118	
900	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5597.42339218234	
900	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-5787.24784626901	
900	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-5974.48659408393	
900	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-6159.15923817059	
900	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-6341.28448598551	
900	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-6520.88013007217	
900	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-6697.96320378817	
900	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-6872.54997801933	
900	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-7044.65603210599	
900	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-7214.29629992091	
900	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-7381.48507400758	
900	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-7546.2361418225	
900	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-7708.56268590916	
900	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-7868.47744372408	
900	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-8025.99263385632	
900	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-8181.12008167124	
900	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-8333.87114575791	
900	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-8484.25682357283	
900	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-8632.2877076595	
900	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-8777.97405174616	
900	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-8921.32578597731	
900	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-9062.35249969332	
900	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-9201.06349750824	
900	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-9337.4677815949	
900	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-9471.57409940982	
900	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-9603.39090349649	
900	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-9732.92644131141	
900	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-9860.18869181431	
900	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-9985.18542962922	
900	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-10107.9242033452	
900	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-10228.4123411602	
900	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-10346.6569952468	
900	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-10462.6651193335	
900	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-10576.4434971484	
900	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-10687.9987076513	
900	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-10797.3372054662	
900	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-10904.4652391822	
900	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-11009.3889369972	
900	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-11112.1142610838	
900	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-11212.6470388987	
900	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-11310.9929629854	
900	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-11407.1575672165	
900	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-11501.1463013032	
900	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-11592.9644491181	
900	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-11682.6172028341	
900	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-11770.1096206491	
900	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-11855.4466547357	
900	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-11938.6331452386	
900	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-12019.6738630535	
900	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-12098.5734071402	
900	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-12175.3363549551	
900	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-12249.9671186711	
900	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-12322.4700664861	
900	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-12392.8494505727	
900	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-12461.1094548039	
900	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-12527.2541688905	
900	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-12591.2875867055	
900	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-12653.2136307921	
900	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-12713.036168607	
900	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-12770.7589423231	
900	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-12826.3856564097	
900	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-12879.9199306409	
900	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-12931.3653147275	
900	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-12980.7252925424	
