T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
670	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-524.031157382993	
670	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-755.73282918127	
670	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-984.369211213267	
670	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-1209.99094324526	
670	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-1432.64430550656	
670	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-1652.37167982335	
670	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1869.21211185535	
670	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-2083.20169388293	
670	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-2294.37387591492	
670	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-2502.7598074883	
670	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-2708.38855226371	
670	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2911.28728475432	
670	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-3111.48153701121	
670	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-3308.99531950182	
670	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-3503.85123969934	
670	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-3696.07070447476	
670	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-3885.67394696537	
670	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-4072.68016945597	
670	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-4257.10761171287	
670	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-4438.97366420347	
670	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-4618.29486440099	
670	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-4795.08703917641	
670	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4969.36531166702	
670	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-5141.14416392391	
670	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-5310.43748641452	
670	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-5477.25860661204	
670	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-5641.62035138746	
670	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5803.53504387807	
670	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5963.01458613496	
670	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-6120.07041862557	
670	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-6274.71362111617	
670	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-6426.95487359851	
670	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-6576.80453608912	
670	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-6724.27261857973	
670	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6869.36881083662	
670	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-7012.10252332722	
670	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-7152.48289581783	
670	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-7290.51878830016	
670	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-7426.21881079078	
670	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-7559.59136304766	
670	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-7690.64458553827	
670	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7819.38643802888	
670	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7945.82465280429	
670	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-8069.96676300182	
670	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-8191.82015549243	
670	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-8311.39201774932	
670	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-8428.68935023993	
670	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-8543.71903501534	
670	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-8656.48776750595	
670	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-8767.00210770347	
670	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8875.26848996036	
670	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8981.29318245097	
670	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-9085.08235722639	
670	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-9186.642039717	
670	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-9285.97813220761	
670	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-9383.09645240513	
670	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-9478.00267466202	
670	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-9570.70239715263	
670	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-9661.20109192805	
670	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-9749.50414441865	
670	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-9835.61683690926	
670	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-9919.54435687307	
670	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-10001.2918393637	
670	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-10080.8642841391	
670	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-10158.2666266297	
670	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-10233.5037391203	
670	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-10306.5803893178	
670	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-10377.5013015747	
670	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-10446.2710963501	
670	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-10512.8943288407	
670	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-10577.3755113314	
670	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-10639.719053822	
670	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-10699.9293237858	
670	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-10758.0106262764	
670	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-10813.9672010518	
670	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-10867.8032135424	
670	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-10919.522786033	
670	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-10969.1299885236	
670	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-11016.6288284874	
670	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-11062.0232632628	
670	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-11105.3171857535	
670	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-11146.5144582441	
