T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-8607.82722199002		
1510	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-8765.81193133495		
1510	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8921.29048148694		
1510	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-9074.3269475694		
1510	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-9224.98012854552		
1510	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-9373.30404862037		
1510	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-9519.3484695965		
1510	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-9663.15938057264		
1510	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-9804.77929419973		
1510	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9944.24763517585		
1510	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-10081.6009869591		
1510	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-10216.8733562269		
1510	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-10350.096397203		
1510	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-10481.2996308301		
1510	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-10610.5106118062		
1510	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10737.7550827823		
1510	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10863.0571045656		
1510	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10986.4392156772		
1510	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-11107.9225174604		
1510	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-11227.5268084366		
1510	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11345.2706694127		
1510	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-11461.1715311959		
1510	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-11575.2457740159		
1510	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11687.5088032837		
1510	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11797.9750950669		
1510	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11906.658256043		
1510	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-12013.5711278263		
1510	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-12118.7257606463		
1510	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12222.133529914		
1510	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12323.8051316972		
1510	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12423.7506426734		
1510	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12521.9795636495		
1510	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12618.5008272766		
1510	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12713.3228682527		
1510	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12806.4536483276		
1510	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12897.9005993037		
1510	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12987.6707902799		
1510	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13075.7708439069		
1510	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13162.2069948831		
1510	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13246.9851358592		
1510	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13330.1107659341		
1510	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13411.5890787541		
1510	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13491.4249605373		
1510	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13569.6229815134		
1510	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13646.1874424896		
1510	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13721.1223742728		
1510	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13794.4315353844		
1510	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13866.1184763605		
1510	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13936.1864781438		
1510	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-14004.6386291199		
1510	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14071.477790096		
1510	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14136.7066337231		
1510	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14200.3276529909		
1510	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14262.3431247741		
1510	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14322.7551757502		
1510	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14381.5657667264		
1510	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14438.7766903535		
1510	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14494.3896213296		
1510	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14548.4060505973		
1510	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14600.8273423806		
1510	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14651.6547233567		
1510	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14700.8893069838		
1510	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14748.5320879599		
1510	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14794.583938936		
1510	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14839.0456190109		
1510	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14881.9177518309		
1510	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14923.2009228071		
1510	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14962.8955745903		
1510	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-15001.0020555664		
1510	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-15037.5206556413		
1510	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15072.4515084613		
1510	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15105.7947394374		
1510	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15137.5503612206		
1510	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15167.7182921967		
1510	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15196.2984031729		
1510	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15223.2904850916		
1510	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15248.6942360677		
										
1510	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-2246.03593891318	
1510	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-2701.69809817652	
1510	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-3090.59255824696	
1510	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-3453.34684775498	
1510	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-3798.59558709989	
1510	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-4130.43878725187	
1510	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-4451.29066488842	
1510	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-4762.74589341771	
1510	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-5065.93740356971	
1510	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-5361.71189291461	
1510	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-5650.72619306661	
1510	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-5933.50467241152	
1510	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-6210.47564004805	
1510	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-6481.99546020005	
1510	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-6748.36522954497	
1510	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-7009.84265888986	
1510	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-7266.65080904186	
1510	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-7518.9845766784	
1510	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-7767.01565683042	
1510	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-8010.89645535969	
1510	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-8250.76315470459	
1510	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-8486.73807485659	
1510	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-8718.93172420148	
1510	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-8947.44441183803	
1510	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-9172.36750199003	
1510	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-9393.78462133494	
1510	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-9611.77256148693	
1510	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-9826.40201756939	
1510	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-10037.7383485455	
1510	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-10245.8420986204	
1510	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-10450.7694495965	
1510	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-10652.5727705726	
1510	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-10851.3008841997	
1510	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-11046.9994751758	
1510	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-11239.7112969591	
1510	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-11429.4764862268	
1510	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-11616.332757203	
1510	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-11800.3156408301	
1510	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-11981.4586118062	
1510	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-12159.7932727823	
1510	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-12335.3495245656	
1510	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-12508.1556156772	
1510	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-12678.2383674604	
1510	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-12845.6231684365	
1510	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-13010.3341694127	
1510	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-13172.3942911959	
1510	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-13331.8253440159	
1510	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-13488.6481132837	
1510	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-13642.8823550669	
1510	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-13794.546946043	
1510	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-13943.6598878263	
1510	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-14090.2383506463	
1510	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-14234.298769914	
1510	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-14375.8568216972	
1510	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-14514.9275226734	
1510	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-14651.5252236495	
1510	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-14785.6636772766	
1510	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-14917.3560382527	
1510	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-15046.6149483276	
1510	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-15173.4524793037	
1510	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-15297.8802102799	
1510	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-15419.9092539069	
1510	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-15539.5503048831	
1510	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-15656.8135858592	
1510	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-15771.7089059341	
1510	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-15884.2456887541	
1510	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-15994.4329905373	
1510	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-16102.2795015134	
1510	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-16207.7935724896	
1510	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-16310.9831942728	
1510	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-16411.8560753844	
1510	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-16510.4196063605	
1510	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-16606.6808681438	
1510	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-16700.6466691199	
1510	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-16792.323570096	
1510	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-16881.7178137231	
1510	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-16968.8354629909	
1510	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-17053.6822547741	
1510	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-17136.2637557502	
1510	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-17216.5852667264	
1510	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-17294.6518903535	
1510	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-17370.4685013296	
1510	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-17444.0397705973	
1510	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-17515.3701723806	
1510	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-17584.4639633567	
1510	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-17651.3252469838	
1510	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-17715.9579279599	
1510	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-17778.365698936	
1510	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-17838.5521990109	
1510	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-17896.5206818309	
1510	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-17952.274372807	
1510	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-18005.8164645903	
1510	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-18057.1497555664	
1510	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-18106.2769556413	
1510	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-18153.2006384613	
1510	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-18197.9233294374	
1510	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-18240.4473212206	
1510	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-18280.7747121968	
1510	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-18318.9076031729	
1510	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-18354.8477950916	
1510	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-18388.5969860677	
