T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-5763.79560849182		
610	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-5927.0290106298		
610	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-6089.02233470907		
610	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-6249.77077878833		
610	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-6409.2684026663		
610	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-6567.5082968042		
610	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-6724.48268088346		
610	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-6880.18296496273		
610	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7034.59989710071		
610	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7187.72362317988		
610	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7339.54371705785		
610	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-7490.04931113711		
610	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-7639.2291032751		
610	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-7787.07141735436		
610	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-7933.56427343353		
610	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8078.69539557152		
610	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8222.4522794495		
610	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8364.82219352876		
610	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-8505.79224760802		
610	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-8645.34939174591		
610	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-8783.48046582518		
610	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-8920.17218990444		
610	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9055.41122184114		
610	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9189.1841759204		
610	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9321.47761199957		
610	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9452.27806607883		
610	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-9581.57206821682		
610	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-9709.34617209479		
610	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-9835.58695617405		
610	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-9960.28103031195		
610	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10083.4150343912		
610	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10204.9756884705		
610	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10324.9497925497		
610	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10443.3241844864		
610	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-10560.0858405656		
610	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-10675.2217946449		
610	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-10788.7191867829		
610	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-10900.5652908621		
610	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11010.7474849414		
610	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11119.2532708193		
610	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11226.0702829572		
610	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11331.1862970365		
610	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11434.5892111158		
610	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-11536.2670832538		
610	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-11636.2081293329		
610	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-11734.4007032109		
610	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-11830.8333372902		
610	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-11925.4947094282		
610	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12018.3736835074		
610	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12109.4592795866		
610	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12198.7406815233		
610	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12286.2072756025		
610	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12371.8486196818		
610	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12455.6544437611		
610	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-12537.614677899		
610	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-12617.7194419782		
610	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-12695.9590158562		
610	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-12772.3239179942		
610	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-12846.8048220735		
610	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-12919.3926281526		
610	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-12990.0784022319		
610	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13058.8534543699		
610	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13125.7092682478		
610	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13190.6375323271		
610	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13253.630146465		
610	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13314.6792105443		
610	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13373.7770646235		
610	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13430.9162085015		
610	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-13486.0893906395		
610	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-13539.2895567187		
610	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-13590.5098807979		
610	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-13639.7437329359		
610	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13686.9847070152		
										
610	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4437.29298119033	
610	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		4098.52371865236	
610	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3787.72500415312	
610	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3488.82780969388	
610	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		3198.41458541592	
610	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2914.86096287795	
610	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2637.2092183987	
610	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2364.82569391946	
610	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		2097.2593613815	
610	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1834.17234690225	
610	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1575.30189262429	
610	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		1320.43757814505	
610	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		1069.40700560709	
610	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		822.06621112784	
610	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		578.293086648591	
610	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		337.982674311916	
610	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		101.043729832669	
610	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-132.603854846562	
610	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-363.031029325808	
610	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-590.301101863777	
610	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-814.470976343022	
610	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1035.59206062097	
610	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1253.71111315894	
610	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-1468.87083763818	
610	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-1681.11042211744	
610	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-1890.46599659668	
610	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2096.97094913464	
610	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2300.6563234126	
610	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-2501.55099849182	
610	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-2699.6819606298	
610	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-2895.07451470907	
610	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3087.75240878833	
610	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3277.7380126663	
610	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-3465.0524368042	
610	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-3649.71567088346	
610	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-3831.74664496272	
610	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4011.16331710071	
610	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4187.98283317988	
610	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-4362.22147705785	
610	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-4533.89481113711	
610	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-4703.0177332751	
610	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-4869.60448735436	
610	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5033.66875343354	
610	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-5195.22364557152	
610	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-5354.2817694495	
610	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-5510.85529352876	
610	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-5664.95589760802	
610	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-5816.59489174591	
610	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-5965.78316582518	
610	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6112.53126990444	
610	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-6256.84940184114	
610	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-6398.7474459204	
610	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-6538.23499199957	
610	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-6675.32130607884	
610	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-6810.01543821682	
610	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-6942.32614209479	
610	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7072.26196617405	
610	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-7199.83121031195	
610	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-7325.04195439121	
610	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-7447.90207847047	
610	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-7568.41927254974	
610	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-7686.60104448644	
610	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-7802.45471056561	
610	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-7915.98742464487	
610	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-8027.20618678285	
610	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-8136.11783086212	
610	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-8242.72906494138	
610	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-8347.04643081926	
610	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-8449.07635295725	
610	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-8548.82512703651	
610	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-8646.29891111578	
610	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-8741.50376325376	
610	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-8834.44561933293	
610	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-8925.13030321091	
610	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-9013.56353729017	
610	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-9099.75093942815	
610	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-9183.69803350741	
610	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-9265.41025958659	
610	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-9344.89295152328	
610	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-9422.15135560255	
610	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-9497.19064968181	
610	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-9570.01591376107	
610	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-9640.63215789897	
610	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-9709.04431197823	
610	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-9775.2572458562	
610	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-9839.27572799419	
610	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-9901.10449207345	
610	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-9960.74818815262	
610	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-10018.2113922319	
610	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-10073.4986243699	
610	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-10126.6143682478	
610	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-10177.5630023271	
610	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-10226.348876465	
610	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-10272.9762905443	
610	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-10317.4494546235	
610	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-10359.7725685015	
610	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-10399.9497406395	
610	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-10437.9850567187	
610	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-10473.8825407979	
610	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-10507.6461529359	
610	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-10539.2798470152	
