T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-5015.4970031228		
510	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-5176.10921068864		
510	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-5335.59159950401		
510	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-5493.93740722526		
510	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5651.13856604064		
510	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-5807.18588345107		
510	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-5962.06914086151		
510	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6115.77728967688		
510	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-6268.29848708732		
510	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-6419.62023590269		
510	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6569.72946346396		
510	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6718.61257227933		
510	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-6866.25554124384		
510	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7012.64395865428		
510	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-7157.76308746965		
510	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7301.59790488009		
510	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7444.13314369546		
510	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7585.35334110589		
510	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7725.24288992126		
510	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7863.7860073317		
510	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8000.96683474214		
510	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-8136.76942355751		
510	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-8271.17778096794		
510	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8404.17586978332		
510	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8535.74763719375		
510	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8665.87705600912		
510	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8794.54809341956		
510	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8921.74477238407		
510	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9047.45116119944		
510	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9171.65139860988		
510	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9294.32969742525		
510	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9415.47036483569		
510	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9535.05780365106		
510	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9653.07653106149		
510	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9769.51116987686		
510	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9884.3464972873		
510	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9997.56739469774		
510	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10109.1589035131		
510	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10219.1062309235		
510	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10327.3946997389		
510	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10434.0098371494		
510	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10538.9373159647		
510	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10642.1629849292		
510	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10743.6728823397		
510	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10843.453211155		
510	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10941.4903885655		
510	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-11037.7709973808		
510	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-11132.2818347913		
510	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11225.0098836067		
510	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11315.9423510171		
510	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11405.0666284275		
510	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11492.3703372429		
510	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11577.8412846533		
510	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11661.4675234687		
510	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11743.2373008791		
510	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-11823.1390996945		
510	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11901.161618659		
510	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11977.2937760695		
510	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-12051.5247348848		
510	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-12123.8438622953		
510	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-12194.2407811106		
510	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-12262.7053285211		
510	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-12329.2275873364		
510	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12393.7978647469		
510	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-12456.4067221573		
510	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-12517.0449409727		
510	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-12575.7035583831		
510	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-12632.3738371985		
510	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-12687.0472946089		
510	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-12739.7156934243		
510	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-12790.3710408347		
510	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-12839.0055697993		
510	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-12885.6117886146		
510	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-12930.1824360251		
510	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12972.7105048404		
510	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-13013.1892422509		
										
510	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4451.78373123432	
510	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4132.21948131017	
510	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3836.55469379094	
510	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3551.31824628726	
510	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3273.64447731648	
510	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3002.17090990605	
510	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2736.09391093527	
510	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2474.88148336943	
510	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2218.15473455405	
510	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1965.62963698821	
510	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1717.08510942237	
510	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1472.343950607	
510	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1231.26085304115	
510	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		993.714324070374	
510	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		759.601186504526	
510	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		528.832667689156	
510	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		301.331470123312	
510	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		77.0296225574693	
510	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-144.133146257904	
510	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-362.210713823748	
510	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-577.251582794526	
510	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-789.299660204962	
510	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-998.394949175738	
510	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-1204.57403674158	
510	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-1407.87058415202	
510	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-1608.3156931228	
510	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1805.93816068864	
510	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-2000.76479950401	
510	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-2192.82062722526	
510	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-2382.12908604064	
510	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-2568.71217345107	
510	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2752.59061086151	
510	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2933.78394967688	
510	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-3112.31070708732	
510	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-3288.18842590269	
510	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-3461.43377346396	
510	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3632.06265227933	
510	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3800.09018124384	
510	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3965.53084865427	
510	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-4128.39850746965	
510	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-4288.70643488009	
510	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-4446.46738369546	
510	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-4601.69362110589	
510	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-4754.39693992126	
510	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4904.5887373317	
510	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-5052.27997474214	
510	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-5197.48128355751	
510	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-5340.20293096795	
510	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-5480.45485978332	
510	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-5618.24670719375	
510	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-5753.58782600912	
510	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-5886.48731341956	
510	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-6016.95399238407	
510	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-6144.99646119944	
510	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-6270.62308860988	
510	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-6393.84202742525	
510	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6514.66123483569	
510	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-6633.08847365106	
510	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-6749.13132106149	
510	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6862.79718987686	
510	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6974.0933272873	
510	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-7083.02682469774	
510	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-7189.60462351311	
510	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-7293.83351092354	
510	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-7395.72016973892	
510	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-7495.27111714936	
510	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7592.49278596472	
510	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-7687.39146492923	
510	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-7779.97333233967	
510	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-7870.24446115504	
510	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7958.21082856548	
510	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-8043.87830738085	
510	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-8127.25267479129	
510	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-8208.33960360666	
510	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-8287.14471101709	
510	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-8363.67348842753	
510	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-8437.9313772429	
510	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-8509.92372465334	
510	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-8579.65580346871	
510	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-8647.13282087915	
510	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-8712.35990969451	
510	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-8775.34212865903	
510	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-8836.08447606947	
510	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-8894.59187488483	
510	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-8950.86921229527	
510	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-9004.92129111064	
510	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-9056.75285852108	
510	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-9106.36862733645	
510	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-9153.77321474689	
510	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-9198.97122215732	
510	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-9241.96719097269	
510	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-9282.76558838313	
510	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-9321.3708771985	
510	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-9357.78742460894	
510	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-9392.01958342431	
510	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-9424.07165083475	
510	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-9453.94786979926	
510	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-9481.65246861463	
510	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-9507.18959602507	
510	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-9530.56339484044	
510	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-9551.77794225087	
