T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1210	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12144.6981659958		
1210	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12262.5045548387		
1210	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12378.7148193612		
1210	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12493.3273438837		
1210	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12606.3403627266		
1210	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12717.7520272491		
1210	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12827.5603518297		
1210	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12935.7632563522		
1210	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13042.3585651951		
1210	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13147.3440197177		
1210	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13250.7173042983		
1210	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13352.476003083		
1210	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13452.6176576056		
1210	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13551.1397521862		
1210	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13648.0397267087		
1210	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13743.3149555516		
1210	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13836.9628100741		
1210	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13928.9806046547		
1210	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14019.3656334395		
1210	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14108.1151780201		
1210	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14195.2264925426		
1210	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14280.6968070651		
1210	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14364.523365908		
1210	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14446.7034104305		
1210	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14527.2341450111		
1210	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14606.1128137959		
1210	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14683.3366583765		
1210	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14758.9029228991		
1210	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14832.8088574216		
1210	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14905.0517262644		
1210	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14975.628850787		
1210	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15044.5375153676		
1210	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15111.7750598901		
1210	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15177.338838733		
1210	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15241.2262532555		
1210	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15303.4347178361		
										
1210	LIQUID	0.7553320479	0	99.24466795	1	0	99		3399.51572631524	
1210	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		2966.44931339929	
1210	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2585.85362054072	
1210	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2226.06763785356	
1210	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		1880.3614544786	
1210	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1545.5387816193	
1210	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1219.7170788181	
1210	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		901.652405958805	
1210	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		590.46064315761	
1210	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		285.48076029832	
1210	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-13.8003430766476	
1210	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-307.792565877848	
1210	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-596.83092873713	
1210	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-881.194391538331	
1210	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1161.11884439763	
1210	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1436.80639719882	
1210	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1708.43211063189	
1210	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1976.14913343309	
1210	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2240.09255623427	
1210	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2500.38239909358	
1210	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2757.12605189477	
1210	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-3010.42012475406	
1210	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3260.35200812903	
1210	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3507.00113098833	
1210	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3750.44000378952	
1210	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3990.73506664882	
1210	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4227.94744945001	
1210	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4462.1335322512	
1210	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4693.34553511051	
1210	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4921.63193963301	
1210	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-5147.03782847589	
1210	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5369.60530299842	
1210	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5589.37373757902	
1210	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5806.38000210154	
1210	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-6020.65874094443	
1210	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6232.24254546694	
1210	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6441.16211998944	
1210	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6647.44647457008	
1210	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6851.12300335485	
1210	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-7052.21768793547	
1210	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7250.75511245798	
1210	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7446.75865130086	
1210	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7640.25053582338	
1210	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7831.25189034588	
1210	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-8019.78286492651	
1210	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8205.86267371129	
1210	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8389.50965829191	
1210	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8570.74137281442	
1210	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8749.5745616573	
1210	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8926.0253061798	
1210	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-9100.10898076042	
1210	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-9271.84035528295	
1210	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9441.23358406771	
1210	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9608.30227864833	
1210	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9773.05951317085	
1210	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9935.51784201374	
1210	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-10095.6894065362	
1210	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10253.5858211169	
1210	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10409.2183356394	
1210	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10562.5977644823	
1210	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10713.7345490048	
1210	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10862.6387635273	
1210	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-11009.3201223702	
1210	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11153.7880468927	
1210	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11296.0516114733	
1210	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11436.1195759958	
1210	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11574.0004448387	
1210	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11709.7024293612	
1210	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11843.2334838837	
1210	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11974.6012927266	
1210	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-12103.8133372491	
1210	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12230.8768118297	
1210	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12355.7987463523	
1210	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12478.5859051951	
1210	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12599.2448797176	
1210	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12717.7820542983	
1210	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12834.203613083	
1210	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12948.5155676056	
1210	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-13060.7237621862	
1210	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13170.8338467087	
1210	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13278.8513155516	
1210	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13384.7815100741	
1210	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13488.6296146547	
1210	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13590.4006534395	
1210	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13690.0995480201	
1210	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13787.7310225426	
1210	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13883.2996970651	
1210	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13976.810055908	
1210	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-14068.2664804305	
1210	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-14157.6731850111	
1210	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14245.0342937959	
1210	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14330.3538183765	
1210	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14413.635622899	
1210	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14494.8835074216	
1210	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14574.1011262644	
1210	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14651.292060787	
1210	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14726.4597753676	
1210	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14799.6076398901	
1210	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14870.738898733	
1210	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14939.8567632555	
1210	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-15006.9643078361	
