T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5217.90068039358		
420	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5334.57490580669		
420	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5449.91062098419		
420	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5563.8926263973		
420	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5676.50533181041		
420	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5787.73285722352		
420	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5897.55902360347		
420	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6005.96745791841		
420	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6112.94161212906		
420	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6218.46480850901		
420	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6322.52029392212		
420	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6425.09121933524		
420	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6526.16073571519		
420	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6625.7119811283		
420	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6723.72810424078		
420	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6820.19229965389		
420	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6915.08785603384		
420	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7008.39808144695		
420	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-7100.10643686006		
420	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7190.19647324002		
420	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7278.65186745067		
420	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7365.45645286378		
420	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7450.59419814556		
420	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7534.04924355867		
420	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7615.80589897178		
420	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7695.84867318243		
420	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7774.16226956238		
420	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7850.73155497549		
420	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7925.54166038861		
420	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7998.57788676856		
420	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8069.8257910835		
420	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8139.27112529415		
420	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8206.8999216741		
420	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8272.69840708721		
420	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8336.65309250032		
420	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8398.75069791343		
420	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8458.97823429339		
420	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8517.32295850404		
420	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8573.77238281897		
420	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8628.31429919893		
420	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8680.93674461204		
420	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8731.62807002515		
420	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8780.3768564051		
420	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8827.17199061576		
420	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8872.00263602886		
420	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8914.8582403438		
420	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8955.72853672376		
420	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8994.60354213687		
420	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9031.47357754998		
420	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9066.32923272747		
420	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9099.16141814058		
420	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9129.96133355369		
420	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9158.72046993364		
420	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9185.43061424858		
420	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9210.08387966169		
420	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9232.67264387235		
420	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9253.1896402523		
420	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9271.62785566541		
420	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9287.98062107852		
420	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9302.24156745847		
420	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9314.40462287158		
420	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9324.46402598406		
420	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9332.41436236402		
420	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9338.25048777713		
420	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9341.96759319024		
420	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9343.56117860334		
420	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9343.0270649833		
420	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9340.36137919395		
420	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9335.56056350889		
420	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9328.62138988884		
										
420	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3060.97818870944	
420	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2783.47598350075	
420	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2526.79595629206	
420	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2279.5418241045	
420	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2039.28855093188	
420	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1804.88265763901	
420	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1575.64338746639	
420	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1351.11979342511	
420	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1130.99040525249	
420	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		915.014020959623	
420	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		703.002679820162	
420	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		494.805557647544	
420	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		290.298773354678	
420	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		89.3786202152169	
420	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-108.043109957402	
420	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-302.042474152095	
420	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-492.685789324712	
420	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-680.031475464173	
420	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-864.131480636794	
420	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1045.03231592966	
420	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1222.77593206912	
420	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1397.40042724174	
420	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1568.94055143643	
420	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1737.42821757589	
420	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1902.89283274851	
420	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2065.36161804137	
420	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2224.85987321399	
420	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2381.41122887247	
420	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2535.03776428558	
420	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2685.76024969869	
420	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2833.59821498047	
420	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2978.57012039358	
420	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-3120.69344580669	
420	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3259.98476098419	
420	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3396.4598463973	
420	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-3530.13372181041	
420	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3661.02075722352	
420	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3789.13468360347	
420	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3914.48866791841	
420	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4037.09534212906	
420	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4156.96686850901	
420	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-4274.11496392212	
420	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4388.55089933524	
420	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-4500.28559571519	
420	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4609.3295711283	
420	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4715.69305424078	
420	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4819.38592965389	
420	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4920.41780603384	
420	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-5018.79798144695	
420	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-5114.53553686006	
420	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-5207.63930324002	
420	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-5298.11785745067	
420	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-5385.97957286378	
420	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-5471.23263814556	
420	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-5553.88503355867	
420	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-5633.94454897178	
420	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5711.41882318243	
420	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5786.31530956239	
420	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5858.64133497549	
420	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5928.40404038861	
420	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5995.61044676856	
420	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-6060.2674610835	
420	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-6122.38183529415	
420	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-6181.9602016741	
420	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-6239.00909708721	
420	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-6293.53492250032	
420	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-6345.54398791343	
420	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-6395.04249429339	
420	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-6442.03654850404	
420	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-6486.53217281897	
420	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-6528.53528919893	
420	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-6568.05172461204	
420	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-6605.08724002515	
420	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-6639.6475064051	
420	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-6671.73812061576	
420	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-6701.36461602887	
420	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-6728.5324303438	
420	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-6753.24694672376	
420	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-6775.51349213687	
420	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-6795.33729754998	
420	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-6812.72356272747	
420	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-6827.67741814058	
420	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-6840.20391355369	
420	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-6850.30806993365	
420	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-6857.99484424858	
420	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-6863.26912966169	
420	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-6866.13577387235	
420	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-6866.5995802523	
420	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-6864.66528566541	
420	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-6860.33759107852	
420	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-6853.62114745847	
420	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-6844.52055287158	
420	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-6833.04036598406	
420	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-6819.18511236402	
420	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-6802.95923777713	
420	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-6784.36719319024	
420	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-6763.41335860335	
420	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-6740.1020649833	
420	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-6714.43761919395	
420	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-6686.42429350889	
420	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6656.06630988884	
