T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-6578.58198134016		
720	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-6719.49872982403		
720	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-6858.92065089022		
720	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6996.84736195641		
720	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-7133.27735044029		
720	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-7268.20811150648		
720	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-7401.63626257267		
720	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-7533.55762105655		
720	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-7663.96733212273		
720	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-7792.85987060661		
720	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7920.22917422422		
720	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8046.06868529041		
720	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8170.37137403615		
720	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8293.12985510233		
720	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8414.33637616852		
720	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8533.9828646524		
720	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8652.06100571859		
720	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8768.56221678478		
720	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8883.47774526865		
720	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8996.79863633485		
720	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9108.51580481873		
720	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9218.62001588491		
720	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9327.1019669511		
720	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9433.95224543498		
720	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9539.16137650116		
720	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9642.71986011877		
720	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9744.61813860265		
720	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9844.8466699307		
720	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9943.39589841458		
720	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10040.2562694808		
720	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10135.418280547		
720	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10228.8724390308		
720	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10320.609320097		
720	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10410.6195411632		
720	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10498.8937896471		
720	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10585.4228407133		
720	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10670.1975391972		
720	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10753.2088202633		
720	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10834.4477213295		
720	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-10913.9053998134		
720	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10991.5730908796		
720	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11067.4421744972		
720	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11141.5041429811		
720	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11213.7506143091		
720	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11284.1733353753		
720	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11352.7642138592		
720	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11419.5152749254		
720	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11484.4187034093		
720	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11547.4668244755		
720	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11608.6521155416		
720	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11667.9672340255		
720	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11725.4049750917		
720	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11780.9582961579		
720	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11834.6203346418		
720	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11886.384405708		
720	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-11936.2439641918		
720	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-11984.192675258		
720	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12030.2243688756		
720	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12074.3330376214		
720	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12116.5128786876		
720	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12156.7582697538		
720	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12195.0637582376		
720	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12231.4240993038		
720	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12265.8342277877		
720	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12298.2892788539		
720	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12328.7845599201		
720	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12357.3155884039		
720	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12383.8780894701		
720	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12408.4679505363		
720	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12431.0812890202		
720	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12451.7144000864		
										
720	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2582.22643786664	
720	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2240.73536664737	
720	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1932.46429798489	
720	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1638.0905167401	
720	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1353.50523800108	
720	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1076.75603693489	
720	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		806.692145613561	
720	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		542.552547129682	
720	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		283.795765808354	
720	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		30.0164644870274	
720	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-219.100393996854	
720	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-463.806905318183	
720	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-704.309434319064	
720	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-940.780145385252	
720	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1173.36494670658	
720	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1402.1890854456	
720	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1627.36134651179	
720	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-1848.97709783312	
720	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2067.120726317	
720	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2281.86740763833	
720	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2493.28458895966	
720	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2701.43316744354	
720	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-2906.36840876487	
720	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-3108.14068750389	
720	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3306.79619857008	
720	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3502.37739989141	
720	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3694.92351863044	
720	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-3884.4709007239	
720	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-4071.05332179009	
720	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4254.70227027397	
720	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4435.44721134016	
720	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4613.31572982403	
720	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4788.33377089023	
720	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-4960.52576195641	
720	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-5129.91475044029	
720	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5296.52254150648	
720	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5460.36977257267	
720	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5621.47607105655	
720	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5779.86005212273	
720	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-5935.53946060661	
720	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-6088.53124422422	
720	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6238.85154529041	
720	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6386.51582403615	
720	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6531.53888510233	
720	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6673.93492616852	
720	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-6813.7175546524	
720	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-6950.89987571859	
720	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-7085.49446678477	
720	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7217.51346526865	
720	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7346.96856633484	
720	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7473.87103481872	
720	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7598.23176588491	
720	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7720.06129695109	
720	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-7839.36979543497	
720	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-7956.16712650116	
720	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-8070.46285011877	
720	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8182.26619860265	
720	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8291.5861899307	
720	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8398.43151841457	
720	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8502.81066948076	
720	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-8604.73189054695	
720	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8704.20316903083	
720	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-8801.23231009702	
720	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-8895.8269111632	
720	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-8987.99436964709	
720	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-9077.74189071327	
720	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-9165.07650919716	
720	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9250.00509026334	
720	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-9332.53431132953	
720	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9412.67072981341	
720	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9490.4207408796	
720	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-9565.79056449721	
720	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-9638.78632298109	
720	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9709.41398430913	
720	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-9777.67939537531	
720	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-9843.5882538592	
720	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-9907.14618492538	
720	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-9968.35865340926	
720	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-10027.2310444755	
720	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-10083.7686155416	
720	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-10137.9765140255	
720	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10189.8598250917	
720	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10239.4234761579	
720	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-10286.6723646418	
720	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-10331.611245708	
720	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-10374.2448041918	
720	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10414.577645258	
720	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10452.6142888756	
720	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10488.3591476214	
720	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-10521.8165886876	
720	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-10552.9908797538	
720	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-10581.8862282376	
720	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-10608.5067493038	
720	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-10632.8564977877	
720	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-10654.9394588539	
720	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-10674.7595399201	
720	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-10692.3205984039	
720	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-10707.6263994701	
720	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-10720.6806705363	
720	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-10731.4870590202	
720	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10740.0491500864	
