T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5245.92817200718		
430	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5410.20670846529		
430	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5573.49005503753		
430	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-5735.76325048246		
430	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-5897.01064705471		
430	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6057.21600351281		
430	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6216.36257997091		
430	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6374.433216769		
430	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6531.4103632271		
430	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-6687.27616979935		
430	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-6842.01251625745		
430	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-6995.6010528297		
430	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7148.02325827462		
430	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7299.26045597175		
430	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7449.293862544		
430	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7598.1045990021		
430	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-7745.67374557435		
430	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-7891.98233101927		
430	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8037.01138747737		
430	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8180.74193528864		
430	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8323.15504174675		
430	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8464.23179831899		
430	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8603.95337376391		
430	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8742.30100033616		
430	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-8879.25598679426		
430	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9014.79975449139		
430	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9148.91383106364		
430	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9281.57985650856		
430	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9412.77961308081		
430	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9542.49500953891		
430	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9670.70810611116		
430	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9797.40111256926		
430	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-9922.55642925321		
430	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10046.1565758255		
430	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10168.1842922836		
430	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10288.6224688558		
430	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10407.4541953139		
430	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10524.662770873		
430	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10640.2316485701		
430	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10754.1445250282		
430	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-10866.3852816004		
430	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-10976.9380080586		
430	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11085.7870236176		
430	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11192.9168400757		
430	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11298.312207887		
430	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11401.9580943451		
430	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11503.8397008032		
430	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11603.9424363623		
430	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11702.2519828204		
430	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11798.7542093926		
430	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-11893.4352470897		
430	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-11986.281463662		
430	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12077.2794591069		
430	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12166.416085565		
430	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12253.6784321373		
430	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12339.0538385954		
430	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12422.5298864066		
430	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12504.0944118516		
430	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12583.7355084238		
430	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12661.4414948819		
430	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12737.20097134		
430	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12811.0027679123		
430	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12882.8359933572		
430	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-12952.6900011685		
430	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13020.5543976266		
430	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13086.4190440847		
430	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13150.2740796437		
430	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13212.1098761018		
430	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13271.9170926741		
430	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13329.6866303712		
430	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13385.4096569434		
430	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13439.0776123884		
430	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13490.6821788465		
										
430	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5155.69636830546	
430	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4843.0277876623	
430	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4550.7386058918	
430	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4267.55950821068	
430	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3991.09261951453	
430	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3720.19747280862	
430	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3454.2010681159	
430	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3192.65765141974	
430	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2935.24951071384	
430	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2681.73830601769	
430	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2431.93834531178	
430	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2185.70065950491	
430	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1942.9029229229	
430	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1703.442757217	
430	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1467.23310839694	
430	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1234.19894881494	
430	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1004.27486800807	
430	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		777.403256426063	
430	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		553.53293560601	
430	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		332.618077900101	
430	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		114.617360318098	
430	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-100.506705488773	
430	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-312.788332070777	
430	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-522.258898890832	
430	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-728.947315596737	
430	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-932.880342292889	
430	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1134.08283798561	
430	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1332.57798456762	
430	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1528.38748200719	
430	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1721.53166846529	
430	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1912.02973503753	
430	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2099.89976048246	
430	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2285.15885705471	
430	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2467.82327351281	
430	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2647.90843997091	
430	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2825.429076769	
430	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3000.3992132271	
430	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3172.83229979935	
430	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3342.74117625745	
430	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3510.1382128297	
430	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3675.03526827462	
430	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3837.44378597175	
430	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3997.374762544	
430	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4154.8388490021	
430	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4309.84632557435	
430	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4462.40713101927	
430	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4612.53091747737	
430	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4760.22704528864	
430	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4905.50457174675	
430	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5048.37233831899	
430	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5188.83893376391	
430	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5326.91272033616	
430	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5462.60184679426	
430	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5595.91427449139	
430	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5726.85777106364	
430	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5855.43990650856	
430	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5981.66811308081	
430	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6105.54964953891	
430	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6227.09162611116	
430	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6346.30099256926	
430	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6463.18458925321	
430	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6577.74911582545	
430	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6690.00113228356	
430	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6799.9470988558	
430	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6907.5933653139	
430	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7012.94616087297	
430	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7116.0116285701	
430	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7216.7957950282	
430	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7315.30460160045	
430	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7411.54390805855	
430	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7505.51946361762	
430	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7597.23697007572	
430	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7686.70201788699	
430	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7773.92013434509	
430	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7858.8967808032	
430	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7941.63732636226	
430	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8022.14710282037	
430	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8100.43135939261	
430	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8176.49526708974	
430	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8250.34397366199	
430	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8321.98251910691	
430	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8391.41594556501	
430	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8458.64918213726	
430	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8523.68714859536	
430	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8586.53468640664	
430	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8647.19661185156	
430	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8705.67765842381	
430	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8761.98255488191	
430	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8816.11595134001	
430	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8868.08246791226	
430	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8917.88668335718	
430	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8965.53312116845	
430	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9011.02629762655	
430	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9054.37064408465	
430	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9095.57059964372	
430	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-9134.63052610182	
430	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9171.55477267407	
430	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9206.3476603712	
430	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9239.01344694345	
430	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9269.55637238837	
430	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9297.98064884647	
