T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-9418.82690579573		
810	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-9510.42643395733		
810	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-9600.31130526034		
810	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-9688.4749765706		
810	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-9774.9108478736		
810	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-9859.61222917661		
810	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-9942.57239733821		
810	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-10023.7845917899		
810	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-10103.2420399515		
810	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-10180.9379843022		
810	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-10256.8656187538		
810	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-10331.0182069154		
810	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-10403.3890282185		
810	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-10473.9713895287		
810	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-10542.7586608317		
810	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-10609.7442589933		
810	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-10674.921673445		
810	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-10738.284444748		
810	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-10799.8262229096		
810	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-10859.5407373612		
810	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-10917.4217785706		
810	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-10973.4632798736		
810	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11027.6592543252		
810	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-11080.0038324868		
810	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-11130.4912437898		
810	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11179.1158551001		
810	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11225.8721464031		
810	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11270.7547377061		
810	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11313.7583690164		
810	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11354.8779103194		
810	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11394.108378481		
810	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-11431.4449559803		
810	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-11466.8829141419		
810	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-11500.4177254449		
810	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-11532.0449998966		
810	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-11561.7604680582		
810	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-11589.5600693612		
810	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-11615.4398606715		
810	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-11639.3960819745		
810	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-11661.4251332775		
810	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-11681.5235614391		
810	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-11699.6881058907		
810	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-11715.9156671		
810	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-11730.203288403		
810	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-11742.5482297133		
810	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-11752.9478910163		
810	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-11761.3998623193		
810	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-11767.9018936296		
810	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-11772.4519349326		
										
810	LIQUID	11.736042	0	88.263958	15	0	85		1217.51880475675	
810	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		871.644233179457	
810	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		563.294574743551	
810	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		270.466269926175	
810	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-11.5189616816024	
810	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-284.883800147978	
810	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-550.93800459964	
810	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-810.547503066013	
810	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-1064.32820467379	
810	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-1312.74099943021	
810	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-1556.1439378966	
810	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-1794.82338950436	
810	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-2029.0136511194	
810	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2258.91009272716	
810	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-2484.67812119354	
810	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-2706.45969594998	
810	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-2924.37796755775	
810	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-3138.54083571935	
810	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-3349.04368047578	
810	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-3555.97139894216	
810	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-3759.40009054993	
810	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-3959.39839530636	
810	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-4156.02849377274	
810	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-4349.3470853805	
810	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-4539.40602384689	
810	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-4726.25296860332	
810	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-4909.9318470697	
810	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-5090.48332715362	
810	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-5267.94517465297	
810	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-5442.35251281458	
810	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-5613.73815411759	
810	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-5782.13281542785	
810	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-5947.56530673084	
810	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-6110.06269803386	
810	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-6269.65053934412	
810	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-6426.35290064711	
810	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-6580.19258880873	
810	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-6731.19118326039	
810	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-6879.36917456339	
810	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-7024.7460357727	
810	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-7167.34031022435	
810	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-7307.16965838595	
810	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-7444.25094968896	
810	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-7578.60030099923	
810	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-7710.23312230223	
810	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-7839.16418360523	
810	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-7965.40765491549	
810	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-8088.97712621849	
810	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-8209.88565438011	
810	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-8328.14580883176	
810	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-8443.76968318246	
810	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-8556.76891134407	
810	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-8667.15474579573	
810	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-8774.93800395733	
810	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-8880.12917526034	
810	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-8982.7383665706	
810	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-9082.7753578736	
810	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-9180.24960917661	
810	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-9275.17029733821	
810	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-9367.54630178988	
810	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-9457.38621995148	
810	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-9544.69841430218	
810	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-9629.49098875384	
810	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-9711.77179691545	
810	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-9791.54849821845	
810	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-9868.82851952871	
810	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-9943.61907083172	
810	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-10015.9271889933	
810	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-10085.759713445	
810	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-10153.123284748	
810	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-10218.0243929096	
810	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-10280.4693473612	
810	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-10340.4643085706	
810	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-10398.0152698736	
810	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-10453.1280743252	
810	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-10505.8084124868	
810	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-10556.0618737898	
810	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-10603.8938651001	
810	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-10649.3096964031	
810	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-10692.3145277061	
810	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-10732.9134190164	
810	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-10771.1113003194	
810	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-10806.912988481	
810	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-10840.3231859803	
810	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-10871.3464741419	
810	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-10899.9873654449	
810	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-10926.2502498966	
810	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-10950.1393880582	
810	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-10971.6589893612	
810	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-10990.8131506715	
810	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-11007.6058619745	
810	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-11022.0410432775	
810	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-11034.1225014391	
810	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-11043.8540058907	
810	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-11051.2391671	
810	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-11056.281578403	
810	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-11058.9846997133	
810	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-11059.3519510163	
810	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-11057.3866523193	
810	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-11053.0920536296	
810	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-11046.4713149326	
