T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10666.0220401668		
1320	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10800.6840418491		
1320	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10933.7493637114		
1320	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11065.2209653937		
1320	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11195.101497256		
1320	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11323.3932791182		
1320	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11450.0983108006		
1320	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11575.2183326628		
1320	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11698.7548043452		
1320	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11820.7089662074		
1320	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11941.0817978898		
1320	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12059.874059752		
1320	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12177.0863414344		
1320	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12292.7190132966		
1320	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12406.772284979		
1320	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12519.2461768412		
1320	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12630.1405685236		
1320	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12739.4552003858		
1320	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12847.1896620682		
1320	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12953.3434239304		
1320	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13057.9158256128		
1320	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13160.906127475		
1320	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13262.3134491574		
1320	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13362.1368310196		
1320	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13460.3752328819		
1320	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13557.0275045642		
1320	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13652.0924564265		
1320	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13745.5688081088		
1320	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13837.4551999711		
1320	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13927.7502416534		
1320	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14016.4524735157		
1320	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14103.560375198		
1320	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14189.0724070603		
1320	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14272.9869687427		
1320	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14355.3024206049		
1320	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14436.0171122873		
1320	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14515.1293241495		
1320	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14592.6373658318		
1320	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14668.5394676941		
1320	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14742.8338693765		
1320	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14815.5188112387		
1320	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14886.5924729211		
1320	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14956.0530647833		
1320	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-15023.8987764656		
1320	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15090.1277783279		
1320	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15154.7382701901		
										
1320	LIQUID	0	0	100	0	0	100		3515.7138975796	
1320	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3067.23567261836	
1320	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2675.59987436469	
1320	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2306.35788953531	
1320	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1952.18763114976	
1320	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1609.61177599069	
1320	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1276.58240826453	
1320	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		951.746483105482	
1320	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		634.142434719935	
1320	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		323.051429560874	
1320	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		17.9156018346985	
1320	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-281.710633324357	
1320	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-576.191361709905	
1320	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-865.829706868972	
1320	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1150.88192459516	
1320	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1431.56749975421	
1320	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1708.07649813977	
1320	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1980.57516329881	
1320	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2249.21002102499	
1320	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2514.11129618406	
1320	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2775.39539134312	
1320	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3033.16702972866	
1320	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-3287.52087422834	
1320	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3538.54294261389	
1320	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3786.31171777294	
1320	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-4030.89907615849	
1320	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-4272.37112065818	
1320	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4510.78879904373	
1320	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4746.20850222469	
1320	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4978.68255390707	
1320	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-5208.2596357693	
1320	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-5434.98513745169	
1320	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5658.90145931391	
1320	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5880.04834099628	
1320	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-6098.46305285851	
1320	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-6314.18065454088	
1320	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6527.23414640311	
1320	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6737.65465808548	
1320	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6945.47162994771	
1320	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-7150.71288163008	
1320	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-7353.40478349231	
1320	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-7553.57236535454	
1320	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7751.23936703691	
1320	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7946.42839889914	
1320	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-8139.16098058152	
1320	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-8329.45759244375	
1320	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-8517.33780412613	
1320	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-8702.82027598836	
1320	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8885.92285767072	
1320	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9066.66261953296	
1320	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9245.05590121534	
1320	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9421.11835307756	
1320	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9594.86497475993	
1320	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9766.31016662215	
1320	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-9935.46774830454	
1320	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-10102.3510001668	
1320	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10266.9726918491	
1320	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10429.3450837114	
1320	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10589.4800053937	
1320	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10747.388817256	
1320	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-10903.0824691182	
1320	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11056.5715408006	
1320	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11207.8662026628	
1320	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11356.9762743452	
1320	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11503.9112462074	
1320	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11648.6802478898	
1320	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11791.292129752	
1320	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11931.7554314344	
1320	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-12070.0784032966	
1320	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12206.269014979	
1320	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12340.3349868412	
1320	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12472.2837785236	
1320	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12602.1226103858	
1320	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12729.8584720682	
1320	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12855.4981139304	
1320	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12979.0480956128	
1320	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-13100.514757475	
1320	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13219.9042391574	
1320	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13337.2225010196	
1320	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13452.4752828819	
1320	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13565.6682045642	
1320	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13676.8066464265	
1320	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13785.8958781088	
1320	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-13892.9409799711	
1320	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13997.9468816534	
1320	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-14100.9183535157	
1320	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14201.860045198	
1320	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14300.7764270603	
1320	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14397.6718687426	
1320	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14492.5505806049	
1320	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14585.4166622873	
1320	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14676.2740641495	
1320	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-14765.1266458319	
1320	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14851.9781276941	
1320	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-14936.8321093765	
1320	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-15019.6921012387	
1320	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-15100.5614729211	
1320	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15179.4435147833	
1320	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15256.3414066455	
1320	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15331.2582083279	
1320	LIQUID	0	36.36902253	63.63097747	0	40	60		-15404.1969101901	
