T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9509.87051610184		
930	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9645.81998409667		
930	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9780.2003158629		
930	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9913.00790762913		
930	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10044.238813325		
930	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10173.8887813198		
930	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10301.953313086		
930	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10428.4276548522		
930	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10553.3068462287		
930	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10676.5857142235		
930	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10798.2589299193		
930	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10918.3210116855		
930	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11036.7663134518		
930	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11153.5891014466		
930	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11268.7835332128		
930	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11382.3436549791		
930	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11494.2634502851		
930	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11604.5368482799		
930	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11713.1577100461		
930	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11820.1198718124		
930	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11925.4171235786		
930	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12029.0432515734		
930	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12130.9920172693		
930	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12231.2571790355		
930	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12329.8325204119		
930	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12426.7118084067		
930	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12521.8888601729		
930	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12615.3575019392		
930	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12707.1115937054		
930	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12797.1450456298		
930	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12885.4518173961		
930	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12972.0258891623		
930	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13056.8613305387		
930	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13139.9522523049		
930	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13221.2928502997		
930	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13300.8773659956		
930	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13378.7001277618		
930	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13454.7555395281		
930	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13529.0380775229		
930	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13601.5423392891		
930	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13672.2629606655		
930	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13741.1947063613		
930	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13808.3324043562		
930	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13873.6710161224		
930	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13937.2055678886		
930	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13998.9312096548		
930	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14058.8431976497		
930	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14116.9368894159		
930	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14173.2077447219		
930	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14227.6513464882		
930	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14280.263384483		
930	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14331.0396662492		
930	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14379.9761280154		
930	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14427.0687897817		
930	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14472.3138517061		
										
930	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2939.12457882757	
930	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2552.85449800419	
930	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2208.05948714311	
930	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1880.11348616887	
930	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1563.78110553406	
930	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1256.57529452212	
930	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		957.030799957691	
930	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		664.179039335562	
930	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		377.331328700762	
930	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		95.9724376888189	
930	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-180.297772945989	
930	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-451.799173957937	
930	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-718.793398522357	
930	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-981.498499534311	
930	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1240.09899016911	
930	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1494.75315079124	
930	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1745.59821180319	
930	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1992.754342438	
930	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2236.32767737956	
930	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2476.41263801436	
930	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2713.09380902631	
930	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2946.44739966112	
930	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3176.54244067306	
930	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3403.44177091805	
930	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3627.20285192999	
930	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3847.87843649442	
930	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4065.51710750637	
930	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4280.16378814117	
930	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4491.86015877598	
930	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4700.64497054221	
930	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4906.55437230843	
930	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5109.62214384306	
930	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5309.87997560928	
930	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5507.35759737551	
930	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5702.08301914173	
930	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5894.08263713655	
930	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6083.38139890278	
930	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6270.00290459862	
930	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6453.96952636486	
930	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-6635.30250396986	
930	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-6814.02204573608	
930	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6990.14735750231	
930	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7163.69677926854	
930	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7334.68779119298	
930	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7503.13712295921	
930	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-7669.06076472544	
930	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-7832.47401610184	
930	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7993.39157409667	
930	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8151.8275258629	
930	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8307.79540762913	
930	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8461.30823332497	
930	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-8612.3785113198	
930	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-8761.01830308602	
930	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-8907.23923485224	
930	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9051.05250622865	
930	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9192.46892422348	
930	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9331.49896991932	
930	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9468.15270168555	
930	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-9602.43991345177	
930	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-9734.3700414466	
930	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-9863.95223321283	
930	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-9991.19536497906	
930	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10116.1080402851	
930	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10238.6985582799	
930	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10358.9750400461	
930	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10476.9453218124	
930	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-10592.6170435786	
930	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-10705.9975915734	
930	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-10817.0941972693	
930	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-10925.9138490355	
930	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11032.4633704119	
930	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11136.7493884067	
930	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11238.7783801729	
930	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11338.5566119392	
930	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11436.0902237054	
930	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-11531.3851956298	
930	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-11624.4473473961	
930	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-11715.2823491623	
930	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-11803.8957505387	
930	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-11890.2929523049	
930	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-11974.4792302997	
930	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12056.4597359956	
930	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12136.2394877618	
930	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12213.823409528	
930	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12289.2162875229	
930	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12362.4228092891	
930	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12433.4475606655	
930	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-12502.2950063613	
930	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-12568.9695143562	
930	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-12633.4753761224	
930	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-12695.8167678886	
930	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-12755.9977796548	
930	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-12814.0223876497	
930	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-12869.8945294159	
930	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-12923.6180147219	
930	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-12975.1965864882	
930	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13024.633894483	
930	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13071.9335262492	
930	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13117.0989880154	
930	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13160.1336897817	
930	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13201.0410017061	
