T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-6445.34468163585		
1420	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-6633.14039450686		
1420	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-6817.97147737787		
1420	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-6999.9554502489		
1420	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-7179.19706311991		
1420	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-7355.79013599092		
1420	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-7529.81906886195		
1420	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-7701.36006173296		
1420	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-7870.48216460398		
1420	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8037.24815991234		
1420	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-8201.71526574163		
1420	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-8363.93577787229		
1420	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-8523.95760000296		
1420	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-8681.82472213362		
1420	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-8837.57758426429		
1420	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-8991.25347639495		
1420	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-9142.88678852562		
1420	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-9292.50933065629		
1420	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-9440.15051522432		
1420	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-9585.83764475847		
1420	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-9729.59598688915		
1420	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-9871.4490390198		
1420	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10011.4186411505		
1420	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10149.5250832811		
1420	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-10285.7872754118		
1420	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10420.2228075425		
1420	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10552.8480796731		
1420	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10683.6784018038		
1420	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10812.7279963718		
1420	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10940.010205906		
1420	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11065.5374080367		
1420	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11189.3211901673		
1420	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11311.372362298		
1420	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11431.7010144286		
1420	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11550.3165565593		
1420	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11667.22776869		
1420	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11782.4428408207		
1420	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11895.9694129513		
1420	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12007.8146075194		
1420	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12117.98505965		
1420	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12226.4869591842		
1420	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12333.3260313148		
1420	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12438.5076241827		
1420	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12542.0367163134		
1420	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12643.9179084441		
1420	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12744.1554705747		
1420	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12842.7533627054		
1420	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12939.7152248361		
1420	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13035.0444494041		
1420	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13128.7441315348		
1420	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13220.8171510689		
1420	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13311.2660931996		
1420	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13400.0933753302		
1420	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13487.3011774609		
1420	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13572.8914795916		
1420	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13656.8660917222		
1420	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13739.2266138529		
1420	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13819.9745159836		
1420	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13899.1110705516		
1420	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13976.6374326823		
1420	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14052.5546122164		
1420	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14126.8634443471		
1420	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14199.5646864778		
1420	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14270.6589586084		
1420	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14340.1467507391		
1420	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14408.0284828697		
1420	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14474.3044350004		
1420	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14538.9748171311		
1420	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14602.0397416991		
1420	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14663.4992338298		
1420	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14723.353253364		
1420	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14781.6016454946		
1420	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14838.2442376253		
1420	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14893.280749756		
1420	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14946.7108626238		
1420	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14998.5341747545		
1420	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15048.7502468852		
1420	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15097.3585890158		
1420	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15144.3586435839		
1420	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15189.7498257145		
1420	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15233.5315052487		
1420	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15275.7029973794		
1420	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15316.26358951		
1420	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15355.2125316407		
										
1420	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-246.626567953848	
1420	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-696.90457082486	
1420	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-1084.9390536959	
1420	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-1448.52895656691	
1420	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-1795.70805943792	
1420	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-2130.29133230893	
1420	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-2454.52528761732	
1420	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-2769.89405048832	
1420	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-3077.45208335934	
1420	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-3377.98756623035	
1420	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-3672.11203910137	
1420	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-3960.31382197239	
1420	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-4242.9918448434	
1420	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-4520.47808771442	
1420	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-4793.05315058543	
1420	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-5060.95726345645	
1420	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-5324.39836876483	
1420	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-5583.55828163585	
1420	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-5838.59719450686	
1420	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-6089.65735737787	
1420	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-6336.8659102489	
1420	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-6580.3371331199	
1420	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-6820.17430599092	
1420	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-7056.47118886195	
1420	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-7289.31328173296	
1420	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-7518.77883460397	
1420	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-7744.93973991234	
1420	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-7967.86228574163	
1420	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-8187.60771787229	
1420	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-8404.23282000297	
1420	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-8617.79037213362	
1420	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-8828.32955426429	
1420	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-9035.89626639495	
1420	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-9240.53346852562	
1420	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-9442.28143065629	
1420	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-9641.17797522432	
1420	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-9837.25869475848	
1420	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-10030.5570968892	
1420	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-10221.1048190198	
1420	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-10408.9317511505	
1420	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-10594.0661932811	
1420	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-10776.5349354118	
1420	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-10956.3634075425	
1420	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-11133.5757296731	
1420	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-11308.1948618038	
1420	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-11480.2426263718	
1420	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-11649.739845906	
1420	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-11816.7062980367	
1420	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-11981.1609201673	
1420	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-12143.121762298	
1420	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-12302.6060744287	
1420	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-12459.6303565593	
1420	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-12614.21038869	
1420	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-12766.3613008207	
1420	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-12916.0975529513	
1420	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-13063.4330175194	
1420	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-13208.38103965	
1420	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-13350.9543691842	
1420	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-13491.1652713149	
1420	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-13629.0255241827	
1420	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-13764.5464463134	
1420	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-13897.7389084441	
1420	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-14028.6133705747	
1420	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-14157.1799027054	
1420	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-14283.4481748361	
1420	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-14407.4274894041	
1420	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-14529.1268515347	
1420	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-14648.5548810689	
1420	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-14765.7198731996	
1420	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-14880.6298753302	
1420	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-14993.2925774609	
1420	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-15103.7154395916	
1420	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-15211.9056117222	
1420	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-15317.8700238529	
1420	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-15421.6153159836	
1420	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-15523.1479105516	
1420	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-15622.4740026823	
1420	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-15719.5995622164	
1420	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-15814.5303143471	
1420	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-15907.2718164778	
1420	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-15997.8293886084	
1420	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-16086.2081907391	
1420	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-16172.4131628698	
1420	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-16256.4490850004	
1420	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-16338.3205571311	
1420	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-16418.0319916991	
1420	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-16495.5876538298	
1420	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-16570.991643364	
1420	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-16644.2478854946	
1420	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-16715.3601776253	
1420	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-16784.332149756	
1420	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-16851.1672926238	
1420	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-16915.8689747545	
1420	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-16978.4403968852	
1420	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-17038.8846390158	
1420	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-17097.2046435839	
1420	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-17153.4032557145	
1420	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-17207.4831552487	
1420	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-17259.4469273794	
1420	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-17309.29700951	
1420	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17357.0357616407	
