T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7012.49244582402	
350	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7097.50101675472	
350	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7180.23824702452	
350	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7260.70954729431	
350	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7338.92026659861	
350	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7414.8756867871	
350	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-7488.58104705689	
350	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-7560.0415279876	
350	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-7629.26225825739	
350	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-7696.24831852718	
350	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-7761.00474775018	
350	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-7823.53651801998	
350	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-7883.84858895068	
350	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-7941.94583922047	
350	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-7997.83313949026	
350	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8051.51528879456	
350	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8102.99708898306	
350	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8152.28325991376	
350	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8199.37851018355	
350	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8244.28750045334	
350	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-8287.01486072314	
350	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-8327.56519994614	
350	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-8365.94307021593	
350	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-8402.15302114663	
350	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-8436.19953141643	
350	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-8468.08708168622	
350	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-8497.82011195601	
350	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-8525.40304117901	
350	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-8550.84024210971	
350	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-8574.1360823795	
350	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-8595.2948926493	
