T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-6237.58001275167		
440	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-6366.14275953084		
440	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-6493.38687652612		
440	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-6619.29563470007		
440	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-6743.85213275548		
440	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-6867.03932975075		
440	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-6988.84007780616		
440	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7109.23716458534		
440	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7228.21333169915		
440	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7345.75128975456		
440	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-7461.83378780997		
440	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-7576.44355480525		
440	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-7689.56340170296		
440	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-7801.17617975836		
440	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-7911.26483675365		
440	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8019.81238480905		
440	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8126.80198286447		
440	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8232.21685997828		
440	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8336.04042675745		
440	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-8438.25619481286		
440	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-8538.84786180814		
440	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-8637.79924986355		
440	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-8735.09437803749		
440	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-8830.71743503278		
440	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-8924.65279181194		
440	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9016.88500880722		
440	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-9107.39886698117		
440	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9196.17931503658		
440	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9283.21153203186		
440	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-9368.48092881103		
440	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-9451.97310686644		
440	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-9533.67389398025		
440	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-9613.56938203566		
440	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-9691.64586009108		
440	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-9767.88985708635		
440	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-9842.28816386552		
440	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-9914.82780203947		
440	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-9985.49603903475		
440	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-10054.2803970902		
440	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-10121.1686451456		
440	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10186.1488221408		
440	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10249.2091990386		
440	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-10310.338327094		
440	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-10369.5250240892		
440	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-10426.7583621447		
440	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-10482.0276803186		
440	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-10535.3225860376		
440	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-10586.632954093		
440	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-10635.9489521485		
440	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-10683.2609891437		
440	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-10728.5597673177		
440	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-10771.8362753731		
440	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-10813.0817610921		
440	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-10852.2877491475		
440	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-10889.446077203		
440	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-10924.5488243168		
440	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-10957.5883723722		
440	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-10988.5573893675		
440	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-11017.4488261466		
440	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-11044.255914202		
440	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-11068.9721713159		
440	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-11091.5914293713		
440	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-11112.1077674267		
440	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-11130.5155831457		
440	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11146.8095713197		
										
440	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3767.88029881237	
440	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3472.88726186814	
440	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		3199.22259202969	
440	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2935.10764322585	
440	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2678.03622942569	
440	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2426.81641662553	
440	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		2180.74486676696	
440	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1939.35575883918	
440	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1702.31710203901	
440	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1469.37987129898	
440	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		1240.35006138028	
440	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		1015.0720544525	
440	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		793.418084712468	
440	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		575.281229912303	
440	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		360.570582112141	
440	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		149.207825253578	
440	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-58.8753426742114	
440	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-263.739040474373	
440	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-465.436657214404	
440	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-664.016025014567	
440	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-859.52023306089	
440	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1051.98836980092	
440	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1241.45612760108	
440	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-1427.95618540124	
440	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-1611.51869214127	
440	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-1792.1715101876	
440	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-1969.94053798776	
440	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2144.84991447254	
440	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2316.92221252795	
440	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-2486.17862964176	
440	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-2652.63908769718	
440	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-2816.32241575259	
440	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-2977.24640147162	
440	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3135.42792952704	
440	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-3290.88303770098	
440	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-3443.62699469626	
440	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-3593.67439275167	
440	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-3741.03915953084	
440	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-3885.73464652612	
440	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4027.77367470007	
440	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4167.16853275548	
440	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-4303.93106975076	
440	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-4438.07270780617	
440	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-4569.60445458534	
440	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-4698.53695169915	
440	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-4824.88049975456	
440	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-4948.64506780997	
440	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5069.84032480525	
440	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-5188.47565170296	
440	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-5304.56017975837	
440	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-5418.10275675365	
440	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-5529.11204480906	
440	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-5637.59642286447	
440	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-5743.56411997828	
440	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-5847.02311675745	
440	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-5947.98125481286	
440	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-6046.44615180814	
440	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-6142.42529986355	
440	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-6235.9259980375	
440	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-6326.95540503277	
440	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-6415.52055181194	
440	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-6501.62830880722	
440	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-6585.28542698117	
440	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-6666.49854503658	
440	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-6745.27415203186	
440	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-6821.61864881103	
440	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-6895.53832686644	
440	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-6967.03935398025	
440	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-7036.12783203566	
440	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-7102.80972009108	
440	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-7167.09093708636	
440	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-7228.97728386552	
440	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-7288.47448203947	
440	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-7345.58816903475	
440	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-7400.32390709016	
440	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-7452.68719514557	
440	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-7502.68344214085	
440	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-7550.31798903855	
440	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-7595.59612709397	
440	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-7638.52305408924	
440	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-7679.10393214466	
440	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-7717.3438403186	
440	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-7753.24781603764	
440	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-7786.82082409305	
440	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-7818.06778214846	
440	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-7846.99356914374	
440	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-7873.60296731768	
440	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-7897.9007653731	
440	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-7919.89165109213	
440	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-7939.58029914754	
440	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-7956.97131720295	
440	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-7972.06928431677	
440	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-7984.87872237218	
440	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-7995.40410936745	
440	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-8003.64988614662	
440	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-8009.62045420204	
440	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-8013.32017131585	
440	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-8014.75334937126	
440	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-8013.92426742667	
440	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-8010.83717314571	
440	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-8005.49627131965	
