T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13918.5582001505		
990	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14007.7499959692		
990	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14095.2219517878		
990	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14180.9687534889		
990	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14264.9851493075		
990	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14347.2659551691		
990	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14427.8060568272		
990	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14506.6004326888		
990	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14583.6441085074		
990	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14658.932224326		
990	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14732.4599760271		
990	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14804.2226718457		
990	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14874.2156877073		
990	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14942.4344935259		
990	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15008.874655227		
990	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15073.5318310456		
990	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15136.4017869072		
										
990	LIQUID	0.7553320479	0	99.24466795	1	0	99		4174.540200351	
990	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3771.22594569729	
990	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3411.32193108519	
990	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3068.92280659662	
990	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2738.52140161007	
990	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2417.50170699667	
990	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2104.32257242618	
990	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1797.96536781279	
990	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1497.70584324229	
990	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1203.00225862889	
990	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		913.43395364235	
990	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		628.664659071845	
990	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		348.419414458454	
990	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		72.4690798879528	
990	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-199.380204725443	
990	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-467.294679295941	
990	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-731.418474325379	
990	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-991.87774889588	
990	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1248.78390346637	
990	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1502.23602807977	
990	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1752.32285265026	
990	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1999.12430726366	
990	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2242.7127722502	
990	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-2483.1540968636	
990	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2720.50849143409	
990	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-2954.83119604749	
990	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3186.17309061799	
990	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3414.58119518848	
990	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3640.09911980188	
990	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3862.76737562052	
990	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4082.62374732157	
990	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4299.70356314022	
990	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-4514.03989900175	
990	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4725.6638048204	
990	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-4934.60449652145	
990	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-5140.8895323401	
990	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-5344.54490815874	
990	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-5545.59521402029	
990	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5744.06376567844	
990	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-5939.97266153998	
990	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-6133.34293735863	
990	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-6324.19457905968	
990	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-6512.54663487832	
990	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6698.41728069696	
990	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6881.8238765585	
990	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-7062.78300821665	
990	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7241.31058407819	
990	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-7417.42181989684	
990	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-7591.1313015979	
990	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7762.45306741654	
990	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-7931.40057327807	
990	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-8097.98675909672	
990	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-8262.22411075487	
990	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-8424.12462661642	
990	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-8583.69988243506	
990	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8740.96103413612	
990	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-8895.91886995476	
990	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-9048.5837958163	
990	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-9198.96588163493	
990	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-9347.074843336	
990	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-9492.92011915464	
990	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-9636.51081497328	
990	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9777.85575667433	
990	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-9916.96353249298	
990	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-10053.8424383545	
990	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-10188.5005341732	
990	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-10320.9456258742	
990	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-10451.1853416929	
990	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-10579.2270375115	
990	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-10705.0778992126	
990	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10828.7449050312	
990	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-10950.2348508927	
990	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-11069.5543167114	
990	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-11186.7097484124	
990	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-11301.7074142311	
990	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-11414.5533900926	
990	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-11525.2536417508	
990	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-11633.8139575694	
990	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-11740.2399834309	
990	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11844.5372192496	
990	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-11946.7110509506	
990	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-12046.7667167693	
990	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-12144.7093326308	
990	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-12240.543904289	
990	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-12334.2753001505	
990	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-12425.9082959692	
990	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-12515.4475317878	
990	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-12602.8975634889	
990	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-12688.2628393075	
990	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-12771.5476951691	
990	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-12852.7563768272	
990	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-12931.8930326888	
990	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-13008.9617285074	
990	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-13083.966424326	
990	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-13156.9110060271	
990	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-13227.7992718457	
990	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-13296.6349277073	
990	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-13363.4216135259	
990	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-13428.162865227	
990	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-13490.8621810456	
990	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-13551.5229469071	
