T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-8932.50515137797		
1280	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-9068.97174455065		
1280	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-9203.4156314035		
1280	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-9335.8650117921		
1280	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-9466.34578496479		
1280	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-9594.8816553534		
1280	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-9721.49443220623		
1280	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-9846.20418537893		
1280	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-9969.02930576752		
1280	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-10089.9867763424		
1280	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-10209.092219515		
1280	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-10326.3599799036		
1280	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-10441.8033030763		
1280	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-10555.4343399292		
1280	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-10667.2643003178		
1280	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-10777.3035034905		
1280	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-10885.5613903433		
1280	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-10992.0466807319		
1280	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-11096.7673839046		
1280	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-11199.7308107574		
1280	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-11300.943671146		
1280	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-11400.4121243187		
1280	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-11498.1417811715		
1280	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-11594.13775788		
1280	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-11688.4047247328		
1280	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-11780.9468951214		
1280	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-11871.7681382941		
1280	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-11960.871875147		
1280	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-12048.2612455356		
1280	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-12133.9390487083		
1280	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-12217.9077555611		
1280	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-12300.1695859497		
1280	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-12380.7264891224		
1280	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-12459.5801659752		
1280	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-12536.7320926837		
1280	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-12612.1835395365		
1280	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-12685.9355563894		
1280	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-12757.9890430978		
1280	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-12828.3446999506		
1280	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-12897.0030768035		
1280	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-12963.9645835119		
1280	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-13029.2294803648		
1280	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-13092.7979172176		
1280	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-13154.6698939261		
1280	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-13214.8453407789		
1280	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-13273.3240674874		
1280	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-13330.1057743402		
1280	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-13385.190111193		
1280	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-13438.5766279015		
1280	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-13490.2648047543		
1280	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-13540.2540516072		
1280	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-13588.5437283156		
1280	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-13635.1331451685		
1280	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-13680.0215520213		
1280	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-13723.2081487297		
1280	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-13764.6921155826		
1280	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-13804.4725987553		
1280	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-13842.5486691439		
1280	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-13878.9194459967		
1280	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-13913.5839691694		
1280	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-13946.541259558		
1280	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-13977.7903564108		
1280	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-14007.3302795835		
1280	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-14035.1599899721		
1280	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-14061.2785168249		
1280	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-14085.6848335334		
1280	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-14108.3779203863		
1280	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-14129.3567835589		
1280	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-14148.6203739475		
1280	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-14166.1677208004		
1280	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14181.9978239731		
										
1280	LIQUID	10.92566985	0	89.07433015	14	0	86		-1362.30522738108	
1280	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-1782.34614402676	
1280	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-2144.94210075403	
1280	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-2484.7667277952	
1280	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-2809.18977387587	
1280	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-3121.7110707287	
1280	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-3424.39166758154	
1280	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-3718.59324428999	
1280	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-4005.28338114282	
1280	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-4285.18540431551	
1280	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-4558.86053470412	
1280	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-4826.75705155695	
1280	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-5089.24117410184	
1280	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-5346.61772449045	
1280	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-5599.14439134329	
1280	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-5847.04183451598	
1280	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-6090.50107490458	
1280	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-6329.68918175741	
1280	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-6564.75339846587	
1280	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-6795.8244753187	
1280	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-7023.01934786359	
1280	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-7246.4430782522	
1280	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-7466.19072510503	
1280	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-7682.34854827772	
1280	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-7894.99524866632	
1280	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-8104.20288551915	
1280	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-8310.03768869185	
1280	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-8512.56069096384	
1280	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-8711.82835781667	
1280	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-8907.89305098937	
1280	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-9100.80342137798	
1280	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-9290.60485455066	
1280	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-9477.3397114035	
1280	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-9661.04764179209	
1280	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-9841.7658549648	
1280	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-10019.5292553534	
1280	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-10194.3707622062	
1280	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-10366.3213653789	
1280	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-10535.4102957675	
1280	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-10701.6652363423	
1280	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-10865.112369515	
1280	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-11025.7764899036	
1280	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-11183.6811730763	
1280	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-11338.8487599292	
1280	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-11491.3005303178	
1280	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-11641.0567334905	
1280	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-11788.1366503433	
1280	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-11932.5586807319	
1280	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-12074.3403939046	
1280	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-12213.4985407574	
1280	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-12350.049141146	
1280	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-12484.0075643187	
1280	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-12615.3884611716	
1280	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-12744.20587788	
1280	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-12870.4733047328	
1280	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-12994.2036451214	
1280	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-13115.4092982941	
1280	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-13234.102155147	
1280	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-13350.2936355356	
1280	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-13463.9947187083	
1280	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-13575.2159455611	
1280	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-13683.9674359497	
1280	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-13790.2589691224	
1280	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-13894.0998959752	
1280	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-13995.4992626837	
1280	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-14094.4657495365	
1280	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-14191.0077263894	
1280	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-14285.1332330978	
1280	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-14376.8500299506	
1280	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-14466.1655968035	
1280	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-14553.0871335119	
1280	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-14637.6215603648	
1280	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-14719.7755672176	
1280	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-14799.5555839261	
1280	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-14876.9678207789	
1280	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-14952.0182474874	
1280	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-15024.7126143402	
1280	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-15095.056481193	
1280	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-15163.0551779015	
1280	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-15228.7138547543	
1280	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-15292.0374516072	
1280	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-15353.0307383156	
1280	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-15411.6983051685	
1280	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-15468.0445620213	
1280	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-15522.0737487297	
1280	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-15573.7899455826	
1280	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-15623.1970587553	
1280	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-15670.2988391439	
1280	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-15715.0989159967	
1280	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-15757.6007491694	
1280	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-15797.807619558	
1280	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-15835.7227264108	
1280	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-15871.3490995835	
1280	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-15904.6896199721	
1280	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-15935.7470768249	
1280	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-15964.5240835334	
1280	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-15991.0231503862	
1280	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-16015.2466635589	
1280	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-16037.1968739476	
1280	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-16056.8759308004	
1280	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-16074.2858539731	
