T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-7660.93370843719		
1950	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-7839.37342895624		
1950	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-8014.9767470503		
1950	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-8187.8227820902		
1950	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-8357.98550503424		
1950	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-8525.5340268072		
1950	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-8690.53264975126		
1950	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-8853.04216057032		
1950	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-9013.11909561019		
1950	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-9170.81711855425		
1950	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-9326.1864414983		
1950	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-9479.27476327127		
1950	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-9630.12698621533		
1950	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-9778.78569703436		
1950	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9925.29123207425		
1950	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-10069.6818550183		
1950	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-10211.9939767913		
1950	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-10352.2621997354		
1950	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-10490.5195105544		
1950	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-10626.7973455943		
1950	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-10761.1255685383		
1950	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10893.5327903113		
1950	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-11024.0464132553		
1950	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-11152.6924361994		
1950	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-11279.4960591143		
1950	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-11404.4810820583		
1950	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-11527.6705050024		
1950	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-11649.0863267753		
1950	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11768.7494497194		
1950	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11886.6803726635		
1950	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-12002.8983955783		
1950	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-12117.4222185224		
1950	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-12230.2696402954		
1950	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-12341.4580632394		
1950	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-12451.0038861835		
1950	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-12558.9232212233		
1950	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12665.2312320424		
1950	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12769.9427549864		
1950	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12873.0719767594		
1950	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12974.6324997035		
1950	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-13074.6374347433		
1950	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-13173.0996576874		
1950	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-13270.0310685065		
1950	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-13365.4435902794		
1950	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13459.3485132235		
1950	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13551.7566482633		
1950	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13642.6784712074		
1950	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13732.1240941515		
1950	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13820.1033049705		
1950	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13906.6253267435		
1950	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13991.6991496875		
1950	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-14075.3334847274		
1950	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-14157.5367076715		
1950	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-14238.3167306155		
1950	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14317.6811402635		
1950	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14395.6375632075		
1950	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14472.1928982474		
1950	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14547.3540211915		
1950	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14621.1275441355		
1950	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14693.5195549546		
1950	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14764.5361767275		
1950	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14834.1832117674		
1950	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14902.4660347115		
1950	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14969.3898576556		
1950	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-15034.9597805996		
1950	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-15099.1805902475		
1950	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-15162.0569131916		
1950	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15223.5928482315		
1950	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15283.7926711755		
1950	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15342.6602941196		
1950	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15400.1994170637		
1950	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15456.4133267116		
1950	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15511.3056617515		
1950	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15564.8791846955		
1950	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15617.1369076396		
										
1950	LIQUID	1.514406791	0	98.48559321	2	0	98		-1532.84241061809	
1950	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		-2055.13713150092	
1950	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		-2494.25835238372	
1950	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		-2901.36098548362	
1950	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		-3287.31630483156	
1950	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-3657.28592535062	
1950	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-4014.30854708218	
1950	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-4360.39126760123	
1950	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-4696.95950021612	
1950	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-5025.07852077654	
1950	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-5345.57434129562	
1950	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-5659.10626181468	
1950	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-5966.21258354625	
1950	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-6267.34111616111	
1950	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-6562.86993668016	
1950	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-6853.12255602812	
1950	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-7138.3790777597	
1950	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-7418.88369827875	
1950	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-7694.85181879779	
1950	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-7966.47445262517	
1950	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-8233.92187197314	
1950	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-8497.3474924922	
1950	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-8756.88921301122	
1950	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-9012.6725347428	
1950	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-9264.81166735769	
1950	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-9513.41088787676	
1950	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-9758.56590843719	
1950	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-10000.3648289562	
1950	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-10238.8891470503	
1950	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-10474.2140820902	
1950	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-10706.4096050342	
1950	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-10935.5405268072	
1950	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-11161.6676497513	
1950	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-11384.8474605703	
1950	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-11605.1328956102	
1950	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-11822.5737185543	
1950	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-12037.2164414983	
1950	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-12249.1049632713	
1950	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-12458.2805862153	
1950	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-12664.7820970344	
1950	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-12868.6465320743	
1950	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-13069.9083550183	
1950	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-13268.6005767913	
1950	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-13464.7543997353	
1950	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-13658.3992105544	
1950	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-13849.5631455943	
1950	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-14038.2728685383	
1950	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-14224.5536903113	
1950	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-14408.4296132553	
1950	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-14589.9237361994	
1950	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-14769.0576591143	
1950	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-14945.8524820583	
1950	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-15120.3279050024	
1950	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-15292.5029267753	
1950	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-15462.3956497194	
1950	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-15630.0234726635	
1950	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-15795.4027955783	
1950	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-15958.5495185224	
1950	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-16119.4788402953	
1950	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-16278.2049632394	
1950	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-16434.7420861835	
1950	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-16589.1031212233	
1950	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-16741.3010320424	
1950	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-16891.3478549865	
1950	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-17039.2552767594	
1950	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-17185.0344997035	
1950	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-17328.6961347433	
1950	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-17470.2504576874	
1950	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-17609.7072685065	
1950	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-17747.0760902794	
1950	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-17882.3658132234	
1950	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-18015.5851482633	
1950	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-18146.7424712074	
1950	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-18275.8454941515	
1950	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-18402.9020049705	
1950	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-18527.9193267435	
1950	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-18650.9042496875	
1950	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-18771.8635847274	
1950	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-18890.8037076715	
1950	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-19007.7307306155	
1950	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-19122.6504402635	
1950	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-19235.5685632075	
1950	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-19346.4902982474	
1950	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-19455.4208211915	
1950	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-19562.3649441355	
1950	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-19667.3274549546	
1950	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-19770.3125767275	
1950	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-19871.3247117674	
1950	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-19970.3676347115	
1950	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-20067.4453576555	
1950	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-20162.5614805996	
1950	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-20255.7192902475	
1950	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-20346.9220131916	
1950	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-20436.1729482315	
1950	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-20523.4747711755	
1950	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-20608.8301941196	
1950	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-20692.2419170637	
1950	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-20773.7122267116	
1950	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-20853.2433617515	
1950	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-20930.8373846955	
1950	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-21006.4963076396	
