T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-6551.41503878356		
530	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-6677.06271336058		
530	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-6801.30366777706		
530	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-6924.12499219354		
530	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-7045.51348690104		
530	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-7165.45569131752		
530	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-7283.937935734		
530	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-7400.94638031102		
530	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-7516.46706636628		
530	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-7630.48588943499		
530	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-7742.98871385147		
530	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-7853.96129826795		
530	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-7963.38940448375		
530	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-8071.25876890024		
530	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-8177.55515180841		
530	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-8282.26431802422		
530	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-8385.37210244069		
530	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-8486.86436685717		
530	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-8586.72706143419		
530	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-8684.94623598115		
530	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-8781.50802055817		
530	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-8876.39866497464		
530	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-8969.60450939112		
530	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-9061.11207560693		
530	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-9150.9079585151		
530	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-9238.97896293158		
530	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-9325.3119975086		
530	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-9409.89416356387		
530	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-9492.71271814088		
530	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-9573.75508104906		
530	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-9653.00888546554		
530	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-9730.46191168134		
530	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-9806.10216609782		
530	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-9879.917819006		
530	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-9951.8972652218		
530	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-10022.0290996383		
530	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-10090.3021240548		
530	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-10156.7053386318		
530	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-10221.2279931787		
530	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-10283.8595377558		
530	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-10344.5896321722		
530	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-10403.4081965887		
530	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-10460.3053428045		
530	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-10515.2714457127		
530	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-10568.2971001292		
530	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-10619.3731447062		
530	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-10668.4906507615		
530	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-10715.6409251779		
530	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-10760.8155382466		
530	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-10804.0062843019		
530	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-10845.2052288789		
530	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-10884.4046732954		
530	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-10921.5971577119		
530	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-10956.7754924194		
530	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-10989.9327368359		
530	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-11021.0622212523		
530	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-11050.1574958294		
530	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-11077.2124018846		
530	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-11102.2210349533		
530	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-11125.1777293698		
530	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-11146.0771137863		
530	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-11164.9140700021		
530	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-11181.6837144186		
530	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-11196.3814673268		
530	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11209.0030019038		
										
530	LIQUID	8.519195364	0	91.48080464	11	0	89		3216.59758812641	
530	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2909.48661328385	
530	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		2627.61255826436	
530	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2356.73125340541	
530	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2093.8127684973	
530	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1837.41658510082	
530	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		1586.69313019271	
530	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1341.08008512406	
530	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		1100.17699037982	
530	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		863.683705471703	
530	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		631.366652075234	
530	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		403.038667167119	
530	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		178.546272259004	
530	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-42.2387926457704	
530	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-259.425417553886	
530	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-473.107300953696	
530	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-683.365965858471	
530	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-890.273090766585	
530	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-1093.89220583524	
530	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1294.28009057948	
530	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-1491.48782397929	
530	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-1685.56163904794	
530	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-1876.54363379217	
530	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-2064.47229870029	
530	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2249.38304376894	
530	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-2431.30851700488	
530	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-2610.27898207353	
530	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-2786.32259665389	
530	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-2959.46562107037	
530	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-3129.73260728617	
530	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-3297.14663019435	
530	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-3461.72939461082	
530	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-3623.50136918784	
530	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-3782.48192524311	
530	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-3938.68939965958	
530	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-4092.1412227283	
530	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-4242.85397878356	
530	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-4390.84346336058	
530	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-4536.12477777706	
530	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-4678.71236219354	
530	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-4818.62003690104	
530	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-4955.86109131752	
530	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-5090.44825573399	
530	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-5222.39381031102	
530	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-5351.70956636628	
530	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-5478.406929435	
530	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-5602.49690385147	
530	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-5723.99011826795	
530	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-5842.89688448375	
530	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-5959.22715890023	
530	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-6072.99062180841	
530	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-6184.19665802422	
530	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-6292.85438244069	
530	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-6398.97265685717	
530	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-6502.56010143419	
530	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-6603.62512598115	
530	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-6702.17590055817	
530	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-6798.22039497464	
530	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-6891.76641939112	
530	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-6982.82156560693	
530	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-7071.39324851511	
530	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-7157.48874293158	
530	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-7241.1151475086	
530	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-7322.27942356386	
530	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-7400.98836814088	
530	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-7477.24866104906	
530	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-7551.06683546554	
530	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-7622.44931168134	
530	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-7691.40237609782	
530	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-7757.932199006	
530	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-7822.0448652218	
530	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-7883.74631963828	
530	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-7943.04241405476	
530	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-7999.93891863177	
530	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-8054.44148317874	
530	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-8106.55568775576	
530	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-8156.28702217223	
530	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-8203.64085658871	
530	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-8248.62253280451	
530	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-8291.23726571269	
530	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-8331.49023012917	
530	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-8369.38650470618	
530	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-8404.93110076145	
530	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-8438.12895517793	
530	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-8468.98493824665	
530	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-8497.50387430191	
530	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-8523.69048887893	
530	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-8547.54947329541	
530	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-8569.08545771188	
530	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-8588.30298241938	
530	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-8605.20656683586	
530	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-8619.80065125234	
530	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-8632.08964582936	
530	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-8642.07787188463	
530	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-8649.76962495334	
530	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-8655.16913936982	
530	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-8658.2806137863	
530	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-8659.1081800021	
530	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-8657.65592441858	
530	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-8653.92788732675	
530	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-8647.92808190377	
