T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-8216.34002037346		
990	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-8363.59244615302		
990	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-8509.20898777209		
990	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-8653.19542939115		
990	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-8795.55654101023		
990	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8936.29615262929		
990	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-9075.41723424836		
990	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-9212.92198586743		
990	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-9348.81189748649		
990	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-9483.08783910557		
990	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-9615.75003638417		
990	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9746.79824216372		
990	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9876.23166378279		
990	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-10004.0490954019		
990	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-10130.2488870209		
990	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-10254.82904864		
990	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-10377.7872402591		
990	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-10499.1207918781		
990	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10618.8267834972		
990	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10736.9020051163		
990	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10853.3430423949		
990	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10968.1462540139		
990	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11081.3078297935		
990	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-11192.8237614126		
990	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-11302.6899034606		
990	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-11410.9019750797		
990	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-11517.4555766988		
990	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11622.3461983178		
990	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11725.5692499369		
990	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11827.120051556		
990	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11926.9938388346		
990	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-12025.1858404536		
990	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12121.6911962332		
990	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-12216.5050078522		
990	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-12309.6223894713		
990	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-12401.0384010904		
990	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-12490.7481027095		
990	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-12578.7465643285		
990	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12665.0288459476		
990	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12749.5900175667		
990	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12832.4251848453		
990	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12913.5294664643		
990	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12992.8980222439		
990	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13070.526013863		
990	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13146.408695482		
990	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-13220.5413171011		
990	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-13292.9192087202		
990	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-13363.5377503392		
990	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-13432.3923819583		
990	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-13499.4786035774		
990	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-13564.791960856		
990	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-13628.328122475		
990	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13690.0827782546		
990	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13750.0517098737		
990	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13808.2307914927		
990	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13864.6159731118		
990	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13919.2032751598		
990	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13971.9888367789		
990	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-14022.968848398		
990	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14072.1396300171		
990	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14119.4975772957		
990	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14165.0391789147		
990	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14208.7610446943		
990	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-14250.6598463133		
990	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-14290.7323979324		
990	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14328.9755995515		
										
990	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2125.04586184251	
990	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		1733.61317980739	
990	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		1386.41160777228	
990	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1057.08685573717	
990	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		740.036383702041	
990	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		432.598941666918	
990	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		133.206763972274	
990	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-159.17636806285	
990	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-445.287130097968	
990	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-725.676552133082	
990	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-1000.77250416821	
990	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-1270.91697620332	
990	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-1536.38958823844	
990	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-1797.42334027356	
990	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-2054.21537230867	
990	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-2306.93469434378	
990	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-2555.72780203843	
990	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-2800.72297407356	
990	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-3042.03341610868	
990	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-3279.75982814379	
990	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-3513.9923701789	
990	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-3744.81224221402	
990	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-3972.29296424914	
990	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-4196.50143628425	
990	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-4417.49877831937	
990	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-4635.34109035449	
990	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-4850.07999804914	
990	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-5061.76324176139	
990	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-5270.43504338045	
990	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-5476.13652499952	
990	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-5678.90599661859	
990	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-5878.77927823766	
990	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-6075.78987985673	
990	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-6269.96929147579	
990	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-6461.34710309486	
990	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-6649.95121037347	
990	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-6835.80794615302	
990	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-7018.94219777209	
990	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-7199.37754939115	
990	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-7377.13636101023	
990	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-7552.23989262929	
990	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-7724.70833424836	
990	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-7894.56094586743	
990	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-8061.81606748649	
990	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-8226.49122910557	
990	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-8388.60317638417	
990	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-8548.16792216372	
990	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-8705.20082378279	
990	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-8859.71657540186	
990	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-9011.72929702092	
990	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-9161.25253864	
990	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-9308.29933025907	
990	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-9452.88220187813	
990	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-9595.0132034972	
990	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-9734.70397511627	
990	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-9871.96569239488	
990	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-10006.8091740139	
990	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-10139.2448597935	
990	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-10269.2828114126	
990	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-10396.9327634606	
990	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-10522.2041450797	
990	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-10645.1060366988	
990	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-10765.6472883178	
990	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-10883.8364099369	
990	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-10999.6817015559	
990	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-11113.1911588346	
990	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-11224.3725804536	
990	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-11333.2335062332	
990	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-11439.7812478522	
990	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-11544.0229394713	
990	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-11645.9654710904	
990	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-11745.6155627094	
990	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-11842.9797343285	
990	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-11938.0643359476	
990	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-12030.8755275667	
990	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-12121.4193148453	
990	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-12209.7015364643	
990	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-12295.7278822439	
990	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-12379.5038638629	
990	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-12461.034895482	
990	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-12540.3262071011	
990	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-12617.3829287202	
990	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-12692.2100203392	
990	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-12764.8123419583	
990	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-12835.1946335774	
990	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-12903.361500856	
990	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-12969.317432475	
990	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-13033.0668282546	
990	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-13094.6139398737	
990	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-13153.9629414927	
990	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-13211.1179031118	
990	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-13266.0827751598	
990	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-13318.8614367789	
990	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-13369.457648398	
990	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-13417.875090017	
990	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-13464.1173272957	
990	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-13508.1878789147	
990	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-13550.0901446943	
990	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-13589.8274463133	
990	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-13627.4030179324	
990	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-13662.8200295515	
