T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-4316.10134474194		
380	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-4477.16448465694		
380	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-4637.31500457194		
380	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-4796.53983369903		
380	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-4954.8247235209		
380	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-5112.15443375476		
380	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-5268.51285266928		
380	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-5423.88310237171		
380	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-5578.24770207414		
380	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-5731.58859168344		
380	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-5883.88726166081		
380	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-6035.12480136324		
380	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-6185.28196106567		
380	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-6334.33923998019		
380	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-6482.27687074547		
380	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-6629.07493035478		
380	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-6774.71334005721		
380	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-6919.17190897172		
380	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-7062.43036867415		
380	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-7204.46840943944		
380	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-7345.26568835395		
380	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-7484.80186796326		
380	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-7623.05663766569		
380	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-7760.00971736812		
380	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-7895.64088734549		
380	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-8029.93001704792		
380	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-8162.85704675035		
380	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-8294.40203557174		
380	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-8424.54514527417		
380	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-8553.26669603946		
380	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-8680.54711574189		
380	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-8806.3669946564		
380	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-8930.70709426571		
380	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-9053.54831396814		
380	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-9174.87177394551		
380	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-9294.65873364794		
380	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-9412.89066335037		
380	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-9529.5492330528		
380	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-9644.61632187419		
380	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-9758.07399263948		
380	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-9869.9045423419		
380	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-9980.09048125642		
380	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-10088.6145609589		
380	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-10195.4597206613		
380	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-10300.6091713334		
380	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-10404.046350248		
380	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-10505.7549099504		
380	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-10605.7187896528		
380	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-10703.9221285673		
380	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-10800.3493393326		
380	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-10894.9850889419		
380	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-10987.8142886444		
380	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-11078.8221075589		
380	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-11167.9939872613		
380	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-11255.3155980266		
380	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-11340.772906848		
380	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-11424.3521265504		
380	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-11506.0397462528		
380	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-11585.8224959553		
380	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-11663.6874259326		
380	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-11739.6218056351		
380	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-11813.6131952444		
380	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-11885.6494441589		
380	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-11955.7186438613		
380	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-12023.8091846266		
380	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-12089.909734329		
380	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-12154.0092132435		
380	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-12216.0968528529		
380	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-12276.1621225553		
380	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-12334.1948125327		
380	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-12390.1849722351		
380	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-12444.1229319375		
380	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-12495.9993015468		
380	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-12545.8049804613		
380	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-12593.5311412266		
380	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-12639.1692609291		
380	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-12682.7110798436		
380	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-12724.148629546		
										
380	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4874.54826352148	
380	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		4575.08320839439	
380	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		4294.05475446876	
380	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		4021.45083856439	
380	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		3755.14064874251	
380	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		3494.11043661542	
380	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		3237.76174170042	
380	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2985.69798878542	
380	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		2737.63635165833	
380	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		2493.36451574333	
380	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		2252.71693892146	
380	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		2015.56070300646	
380	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		1781.78656287937	
380	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		1551.30298896437	
380	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		1324.03207004936	
380	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		1099.9065760154	
380	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		878.867820100402	
380	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		660.864051079116	
380	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		445.849224164117	
380	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		233.782055037027	
380	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		24.6252551220268	
380	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-181.65505569985	
380	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-385.089845826937	
380	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-585.707564741937	
380	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-783.534473656937	
380	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-978.594918571937	
380	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-1170.91155969903	
380	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-1360.5055675209	
380	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-1547.39678675476	
380	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-1731.60387766928	
380	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-1913.14444237171	
380	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-2092.03512207414	
380	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-2268.29171168344	
380	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-2441.92919166081	
380	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-2612.96187136324	
380	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-2781.40338106567	
380	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-2947.26676998019	
380	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-3110.56455074547	
380	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-3271.30872035478	
380	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-3429.51083005721	
380	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-3585.18198897172	
380	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-3738.33292867415	
380	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-3888.97401943944	
380	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-4037.11525835396	
380	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-4182.76637796326	
380	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-4325.93677766569	
380	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-4466.63560736812	
380	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-4604.87172734549	
380	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-4740.65379704792	
380	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-4873.99021675035	
380	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-5004.88919557174	
380	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-5133.35873527417	
380	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-5259.40665603946	
380	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-5383.04058574189	
380	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-5504.2680046564	
380	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-5623.09621426571	
380	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-5739.53238396814	
380	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-5853.58353394551	
380	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-5965.25654364794	
380	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-6074.55816335037	
380	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-6181.4950530528	
380	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-6286.07371187419	
380	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-6388.30056263948	
380	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-6488.1819023419	
380	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-6585.72393125642	
380	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-6680.93278095885	
380	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-6773.81444066128	
380	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-6864.37487133344	
380	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-6952.61989024796	
380	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-7038.55528995039	
380	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-7122.18674965282	
380	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-7203.51988856733	
380	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-7282.56024933262	
380	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-7359.31330894192	
380	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-7433.78448864435	
380	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-7505.97912755887	
380	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-7575.9025172613	
380	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-7643.55989802659	
380	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-7708.95643684798	
380	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-7772.09725655041	
380	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-7832.98741625284	
380	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-7891.63194595527	
380	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-7948.03581593264	
380	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-8002.20392563507	
380	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-8054.14117524437	
380	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-8103.85238415889	
380	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-8151.34233386132	
380	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-8196.6157846266	
380	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-8239.67743432903	
380	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-8280.53195324355	
380	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-8319.18395285285	
380	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-8355.63805255528	
380	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-8389.89878253266	
380	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-8421.97067223509	
380	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-8451.85821193751	
380	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-8479.56584154682	
380	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-8505.09799046134	
380	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-8528.45904122662	
380	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-8549.65334092905	
380	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-8568.68523984357	
380	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-8585.559019546	
