T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6262.65835509165		
500	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6387.10798042709		
500	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6510.17207439601		
500	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-6631.83693973145		
500	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-6752.08857506689		
500	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-6870.91271054839		
500	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-6988.29489572528		
500	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7104.22048120679		
500	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7218.67471654223		
500	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7331.64271187767		
500	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7443.10952735917		
500	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7553.06017118203		
500	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7661.4796178715		
500	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7768.352843353		
500	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7873.66484868844		
500	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7977.40065416995		
500	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8079.54533799281		
500	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8180.08406468228		
500	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8279.00206016378		
500	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8376.28464549922		
500	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8471.91727083466		
500	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8565.88546480358		
500	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8658.17494013902		
500	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-8748.77150697455		
500	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8837.66113230999		
500	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8924.82995764543		
500	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9010.26427161435		
500	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9093.9505369498		
500	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9175.87541228524		
500	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9256.02571912077		
500	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9334.38848294363		
500	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9410.95092842513		
500	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9485.70047376057		
500	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9558.62475909601		
500	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9629.71161457751		
500	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9698.9491097544		
500	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-9766.32552508984		
500	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-9831.82936057135		
500	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9895.44935590679		
500	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9957.17447124223		
500	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10016.9939052111		
500	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10074.8971019006		
500	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10130.8737373821		
500	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10184.9137327176		
500	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10237.007248053		
500	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10287.1447020219		
500	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10335.3167773574		
500	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10381.5143740468		
500	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10425.7286795283		
500	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10467.9511248638		
500	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10508.1733888327		
500	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10546.3874341681		
500	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10582.5854695036		
500	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10616.7599763391		
500	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10648.903690162		
500	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10679.0096354974		
500	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10707.0710709789		
500	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10733.0815563144		
500	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10757.0349131499		
500	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-10778.9252269727		
500	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-10798.7468523082		
500	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-10816.4944477897		
500	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-10832.1629131251		
500	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-10845.7474284606		
500	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-10857.2434837835		
500	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-10866.646809119		
										
500	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3238.39154108369	
500	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2937.95782606589	
500	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2661.53059090203	
500	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2395.65356583885	
500	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2137.46415080592	
500	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1885.60125562694	
500	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1639.26201923999	
500	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1397.91494435832	
500	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1161.18143917933	
500	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		928.777674146409	
500	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		700.482708967424	
500	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		476.119443934498	
500	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		255.542597547546	
500	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		38.6307023685622	
500	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-174.719382664365	
500	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-384.596467697291	
500	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-591.077872876278	
500	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-794.231579263231	
500	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-994.117904442215	
500	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1190.79078932388	
500	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1384.29876435681	
500	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1574.68580953579	
500	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1761.99197456872	
500	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1946.25392095567	
500	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2127.50537613466	
500	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2305.77749116758	
500	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2481.09915634657	
500	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2653.49724077446	
500	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-2822.9968361099	
500	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2989.62146294543	
500	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3153.39319828087	
500	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3314.33282361632	
500	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3472.45998758524	
500	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3627.79325292068	
500	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-3780.35026840218	
500	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-3930.14776509165	
500	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4077.20172042709	
500	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4221.52733439601	
500	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4363.13916973145	
500	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4502.05116506689	
500	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4638.2766605484	
500	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-4771.82849572528	
500	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-4902.71900120678	
500	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5030.96006654223	
500	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5156.56314187767	
500	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5279.53927735917	
500	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5399.89917118203	
500	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5517.6531678715	
500	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-5632.811283353	
500	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-5745.38321868844	
500	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-5855.37840416995	
500	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-5962.80600799281	
500	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6067.67492468228	
500	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6169.99381016377	
500	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6269.77111549922	
500	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6367.01505083466	
500	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-6461.73364480358	
500	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6553.93473013902	
500	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-6643.62593697455	
500	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-6730.81474230999	
500	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-6815.50845764544	
500	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-6897.71423161435	
500	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-6977.4390669498	
500	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7054.68981228524	
500	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7129.47319912077	
500	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7201.79581294363	
500	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7271.66411842513	
500	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-7339.08447376057	
500	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-7404.06309909601	
500	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-7466.60613457752	
500	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7526.7195797544	
500	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-7584.40937508985	
500	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-7639.68132057135	
500	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-7692.54115590679	
500	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-7742.99451124223	
500	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-7791.04694521115	
500	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-7836.70392190062	
500	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-7879.97082738212	
500	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-7920.85296271756	
500	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-7959.35556805301	
500	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-7995.48380202192	
500	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8029.24275735737	
500	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-8060.63745404684	
500	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-8089.67284952834	
500	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-8116.35382486378	
500	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-8140.6852188327	
500	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-8162.67179416814	
500	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-8182.31825950358	
500	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-8199.62927633911	
500	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-8214.60942016197	
500	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-8227.26323549741	
500	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-8237.59523097892	
500	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-8245.60981631436	
500	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-8251.31140314989	
500	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-8254.70429697275	
500	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-8255.79280230819	
500	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-8254.58115778969	
500	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-8251.07356312513	
500	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-8245.27414846058	
500	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-8237.18702378352	
500	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-8226.81624911896	
