T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-4409.9007875436		
550	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-4581.04864736279		
550	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-4751.04877574088		
550	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-4919.90494556007		
550	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5087.61846393815		
550	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5254.18847375735		
550	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5419.61222213543		
550	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-5583.88534212934		
550	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-5747.00200068		
550	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-5908.95513923066		
550	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6069.73656766924		
550	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6229.3371462199		
550	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6387.74687638424		
550	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6544.95498493491		
550	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6700.95006509926		
550	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6855.72012347947		
550	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7009.25264191805		
550	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7161.53467046871		
550	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7312.55286063306		
550	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7462.29353918372		
550	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7610.74271934807		
550	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7757.88617789873		
550	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7903.70946627895		
550	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8048.19796471752		
550	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8191.33690326818		
550	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8333.11139343253		
550	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8473.50644198319		
550	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8612.50699214754		
550	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8750.09792069821		
550	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8886.26410086255		
550	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9020.990367517		
550	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9154.26157768135		
550	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9286.06260623201		
550	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9416.37835639636		
550	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9545.19378494702		
550	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9672.49388349768		
550	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9798.26376193626		
550	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9922.48856031647		
550	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10045.1535604808		
550	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10166.2441090315		
550	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10285.7456691958		
550	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10403.6438377465		
550	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10519.9243079108		
550	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10634.5729347357		
550	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10747.5756949001		
550	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10858.9187232803		
550	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10968.5882734446		
550	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11076.5708019953		
550	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11182.852890546		
550	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11287.4212907103		
550	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11390.2629375352		
550	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11491.3649376996		
550	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11590.7145760798		
550	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11688.2993162441		
550	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11784.1067947948		
550	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11878.1248649591		
550	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11970.3415535098		
550	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12060.7450919484		
550	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12149.323900499		
550	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12236.0666106634		
550	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12320.9620390436		
550	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12403.9992392079		
550	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12485.1674477586		
550	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12564.4561145835		
550	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12641.8549047478		
550	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12717.3537032985		
550	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12790.9425934629		
550	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12862.6119118431		
550	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12932.3521620074		
550	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13000.1541205581		
550	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13066.0087489967		
550	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13129.9072575473		
550	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13191.8410577117		
550	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13251.8018062623		
550	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13309.7813864267		
550	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13365.7718948069		
550	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13419.7656733575		
550	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13471.7552917961		
550	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13521.7335403468		
550	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13569.6934605111		
										
550	LIQUID	2.277252116	0	97.72274788	3	0	97		4670.20032068225	
550	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4340.45043239045	
550	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4036.14493248497	
550	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3742.81394410689	
550	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3457.37965590138	
550	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3178.37892590961	
550	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2904.94887787454	
550	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2636.51846788277	
550	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2372.68106967727	
550	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2113.1319896855	
550	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1857.63412147999	
550	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1605.99751148822	
550	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1358.06646328271	
550	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1113.71084346138	
550	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		872.820225255877	
550	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		635.299615264103	
550	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		401.066377058598	
550	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		170.047888680516	
550	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-57.8202111386781	
550	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-282.595409516762	
550	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-504.329439335957	
550	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-723.069057543597	
550	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-938.856857362793	
550	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1151.73176574087	
550	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1361.72955556007	
550	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1568.88324393815	
550	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1773.22337375735	
550	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1974.77838213543	
550	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2173.57475212934	
550	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2369.63728068	
550	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2562.98920923066	
550	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2753.65241766924	
550	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2941.6475362199	
550	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-3126.99405638424	
550	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3309.71043493491	
550	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3489.81422509926	
550	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3667.32208347947	
550	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3842.24990191805	
550	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4014.61285046871	
550	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4184.42542063306	
550	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4351.70149918372	
550	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4516.45441934807	
550	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4678.69694789873	
550	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4838.44138627894	
550	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4995.69959471752	
550	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-5150.48297326818	
550	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-5302.80256343253	
550	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-5452.6689919832	
550	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5600.09257214754	
550	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5745.08328069821	
550	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5887.65078086255	
550	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-6027.804457517	
550	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-6165.55341768135	
550	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-6300.90651623201	
550	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-6433.87235639636	
550	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-6564.45933494702	
550	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6692.67560349768	
550	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6818.52912193626	
550	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6942.02766031647	
550	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-7063.17881048082	
550	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-7181.98995903148	
550	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-7298.46834919583	
550	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-7412.62106774649	
550	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-7524.45502791084	
550	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-7633.97702473573	
550	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7741.19370490008	
550	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-7846.11156328029	
550	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7948.73700344464	
550	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-8049.0762819953	
550	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-8147.13555054597	
550	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-8242.92086071031	
550	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-8336.43811753521	
550	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-8427.69317769955	
550	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-8516.69175607977	
550	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-8603.43949624412	
550	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-8687.94195479478	
550	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-8770.20456495913	
550	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-8850.23273350979	
550	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-8928.03173194837	
550	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-9003.60678049903	
550	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-9076.96302066338	
550	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-9148.10551904359	
550	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-9217.03926920794	
550	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-9283.7692077586	
550	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-9348.30018458349	
550	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-9410.63699474784	
550	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-9470.78439329851	
550	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-9528.74703346285	
550	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-9584.52954184307	
550	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-9638.13647200742	
550	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-9689.57234055808	
550	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-9738.84157899665	
550	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-9785.94860754731	
550	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-9830.89775771166	
550	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-9873.69334626232	
550	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-9914.33960642668	
550	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-9952.84074480689	
550	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-9989.20092335755	
550	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-10023.4242517961	
550	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-10055.5148003468	
550	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-10085.4766005111	
