T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-3935.82796827631		
340	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-4078.73147024588		
340	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-4220.6509923089		
340	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-4361.57247499196		
340	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-4501.48069696153		
340	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-4640.35941857325		
340	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-4778.19155072972		
340	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-4914.95926350623		
340	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-5050.6441456627		
340	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-5185.22723781917		
340	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-5318.68915997564		
340	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-5451.01018275215		
340	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-5582.17024389661		
340	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-5712.14907605308		
340	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-5840.92620820955		
340	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-5968.48103098606		
340	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-6094.79283314254		
340	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-6219.84081529901		
340	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-6343.60415737798		
340	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-6466.06203015449		
340	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-6587.19362137645		
340	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-6706.97816353292		
340	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-6825.39493568939		
340	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-6942.4233284659		
340	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-7058.04282062237		
340	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-7172.23299270134		
340	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-7284.97357485782		
340	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-7396.24444669982		
340	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-7506.02562885629		
340	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-7614.29732101275		
340	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-7721.03991316923		
340	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-7826.23396594574		
340	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-7929.86026802471		
340	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-8031.89977018118		
340	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-8132.33370233765		
340	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-8231.14345417965		
340	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-8328.31068633612		
340	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-8423.81727849259		
340	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-8517.64536057156		
340	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-8609.77730334808		
340	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-8700.19573550455		
340	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-8788.88354766102		
340	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-8875.82386888298		
340	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-8961.00011165949		
340	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-9044.39596381596		
340	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-9125.99536589493		
340	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-9205.7825580514		
340	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-9283.74204082791		
340	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-9359.85859298438		
340	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-9434.11729514086		
340	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-9506.50350636281		
340	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-9577.00286906183		
340	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-9645.6013312183		
340	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-9712.28511337476		
340	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-9777.04074553124		
340	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-9839.85505830775		
340	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-9900.71517046422		
340	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-9959.60849168618		
340	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-10016.5227637651		
340	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-10071.4460065417		
340	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-10124.3665386981		
340	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-10175.2730108546		
340	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-10224.1543530111		
340	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-10270.9998157876		
340	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-10315.7989578666		
340	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-10358.5416390885		
340	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-10399.218051245		
340	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-10437.8186740215		
340	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-10474.334306178		
340	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-10508.7560783344		
340	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-10541.0754104909		
340	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-10571.2840431899		
340	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-10599.3740444119		
340	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-10625.3377965684		
340	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-10649.1679987248		
340	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-10670.8576715013		
340	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-10690.4001536578		
340	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-10707.7891057368		
340	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-10723.0185078932		
										
340	LIQUID	6.935103384	0	93.06489662	9	0	91		4140.56578186621	
340	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3862.13332928868	
340	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		3600.78939826304	
340	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		3347.44333922806	
340	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		3100.15999716504	
340	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		2858.01841057543	
340	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		2620.47466651241	
340	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		2387.16814244939	
340	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		2157.84149155732	
340	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		1932.30138787426	
340	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		1710.39696981124	
340	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		1492.00699384167	
340	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		1277.03171077865	
340	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		1065.38745509559	
340	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		857.002928203524	
340	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		651.816527140504	
340	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		449.774406077486	
340	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		250.829015487876	
340	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		54.9379904248563	
340	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-137.936718638162	
340	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-327.82952460773	
340	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-514.771753213294	
340	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-698.792080276313	
340	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-879.916899245881	
340	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-1058.1706143089	
340	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-1233.57589099196	
340	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-1406.15386296153	
340	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-1575.92431257324	
340	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-1742.90581772972	
340	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-1907.11588150623	
340	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-2068.5710436627	
340	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-2227.28697581917	
340	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-2383.27856797564	
340	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-2536.55999875215	
340	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-2687.14479889661	
340	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-2835.04591505308	
340	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-2980.27575120955	
340	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-3122.84621898606	
340	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-3262.76877314254	
340	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-3400.05445529901	
340	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-3534.71391737798	
340	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-3666.75746015449	
340	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-3796.19503137645	
340	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-3923.03630353292	
340	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-4047.29063568939	
340	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-4168.9671184659	
340	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-4288.07463062237	
340	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-4404.62176270134	
340	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-4518.61692485781	
340	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-4630.06830669981	
340	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-4738.98391885629	
340	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-4845.37156101276	
340	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-4949.23890316923	
340	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-5050.59340594574	
340	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-5149.44242802471	
340	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-5245.79314018118	
340	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-5339.65260233765	
340	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-5431.02773417965	
340	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-5519.92533633612	
340	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-5606.35209849259	
340	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-5690.31459057156	
340	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-5771.81928334808	
340	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-5850.87253550455	
340	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-5927.48062766102	
340	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-6001.64972888298	
340	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-6073.38593165949	
340	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-6142.69525381596	
340	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-6209.58361589493	
340	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-6274.0568780514	
340	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-6336.12081082791	
340	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-6395.78113298438	
340	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-6453.04346514085	
340	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-6507.91339636281	
340	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-6560.39643906183	
340	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-6610.4980512183	
340	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-6658.22361337477	
340	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-6703.57847553124	
340	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-6746.56792830775	
340	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-6787.19719046422	
340	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-6825.47144168618	
340	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-6861.39583376515	
340	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-6894.97544654166	
340	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-6926.21532869813	
340	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-6955.1204608546	
340	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-6981.69581301107	
340	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-7005.94630578759	
340	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-7027.87678786656	
340	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-7047.49211908852	
340	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-7064.79708124499	
340	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-7079.7964440215	
340	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-7092.49492617797	
340	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-7102.89721833444	
340	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-7111.00798049091	
340	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-7116.83182318993	
340	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-7120.37334441188	
340	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-7121.63710656835	
340	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-7120.62761872482	
340	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-7117.34940150134	
340	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-7111.80689365781	
340	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-7104.00455573678	
340	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7093.94678789325	
