T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-9389.48673649096		
560	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-9528.92796147823		
560	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-9666.9140982356		
560	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-9803.43001332584		
560	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-9938.46061008321		
560	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10071.9908551735		
560	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10204.0057919308		
560	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10334.4905686882		
560	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-10463.4304237784		
560	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-10590.8107005358		
560	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-10716.6168372932		
560	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-10840.8344223834		
560	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-10963.4491491408		
560	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11084.446854231		
560	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11203.8135109884		
560	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11321.5352177458		
560	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11437.5982628536		
560	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-11551.9890396109		
560	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-11664.6941463683		
560	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-11775.7003114586		
560	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-11884.9944382159		
560	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-11992.5636133062		
560	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12098.3950800635		
560	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12202.4762768209		
560	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12304.7948119111		
560	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12405.3384886685		
560	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-12504.0952654259		
560	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-12601.0533305161		
560	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-12696.2010572735		
560	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-12789.5269823637		
560	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-12881.0198791211		
560	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-12970.6686958785		
560	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13058.4625909863		
560	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13144.3909177436		
560	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13228.443254501		
560	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13310.6093595913		
560	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13390.8792263486		
560	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-13469.243033106		
560	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-13545.6911881962		
560	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-13620.2142949536		
560	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-13692.8032000439		
560	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-13763.4489468012		
560	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-13832.1427835586		
560	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-13898.8761986488		
560	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-13963.6408954062		
560	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14026.4287821636		
560	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14087.2320172538		
560	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14146.0429440112		
										
560	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5234.8324683773	
560	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4898.11018163764	
560	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4587.04994656508	
560	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4287.01532975477	
560	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3994.89314466452	
560	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3709.20348790716	
560	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3429.0736413268	
560	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		3153.92606623655	
560	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2883.34954947919	
560	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2617.03594272182	
560	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2354.74551763157	
560	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		2096.2862308742	
560	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1841.50065578395	
560	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		1590.25725902659	
560	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1342.44443226922	
560	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		1097.96617717897	
560	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		856.738970421604	
560	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		618.689453841247	
560	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		383.752618750997	
560	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		151.870371993635	
560	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-77.0094831141614	
560	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-302.934199871528	
560	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-525.946756628899	
560	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-746.086451719148	
560	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-963.389378476513	
560	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-1177.88884523388	
560	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-1389.61568032413	
560	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-1598.59853690449	
560	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-1804.86414419288	
560	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2008.43747928313	
560	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-2209.3419960405	
560	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-2407.59971113075	
560	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-2603.23142788811	
560	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-2796.25676464548	
560	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-2986.69432973573	
560	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-3174.56177649309	
560	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-3359.87588326801	
560	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-3542.65262835826	
560	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-3722.90728511562	
560	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-3900.65443020588	
560	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-4075.90803696324	
560	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-4248.6814837206	
560	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-4418.98761881085	
560	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-4586.83881556822	
560	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-4752.24696232559	
560	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-4915.22353741584	
560	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-5075.7796141732	
560	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-5233.92585926345	
560	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-5389.67264602082	
560	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-5543.02995277818	
560	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-5694.00750786843	
560	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-5842.6147046258	
560	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-5988.86069140071	
560	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-6132.75432649096	
560	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-6274.30425147823	
560	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-6413.5188682356	
560	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-6550.40635332584	
560	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-6684.97469008321	
560	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-6817.23165517346	
560	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-6947.18483193083	
560	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-7074.8416386882	
560	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-7200.20931377844	
560	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-7323.29496053581	
560	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-7444.10549729318	
560	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-7562.64771238343	
560	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-7678.92824914079	
560	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-7792.95363423104	
560	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-7904.73023098841	
560	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-8014.26432774578	
560	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-8121.56206285357	
560	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-8226.62946961094	
560	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-8329.4724763683	
560	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-8430.09691145855	
560	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-8528.50850821592	
560	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-8624.71289330617	
560	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-8718.71560006353	
560	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-8810.5220968209	
560	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-8900.13773191115	
560	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-8987.56780866852	
560	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-9072.81752542588	
560	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-9155.89202051613	
560	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-9236.7963372735	
560	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-9315.53548236375	
560	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-9392.11435912111	
560	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-9466.53783587848	
560	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-9538.81068098628	
560	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-9608.93762774364	
560	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-9676.92334450101	
560	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-9742.77243959126	
560	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-9806.48945634863	
560	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-9868.07890310599	
560	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-9927.54519819624	
560	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-9984.89275495361	
560	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-10040.1259000439	
560	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-10093.2489268012	
560	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-10144.2660735586	
560	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-10193.1815386488	
560	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-10239.9994754062	
560	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-10284.7239721636	
560	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-10327.3591172538	
560	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-10367.9089040112	
