T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-5396.77417343247		
460	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-5523.19496581988		
460	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-5648.30418968735		
460	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-5772.08873355482		
460	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-5894.53492594223		
460	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-6015.62864865387		
460	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-6135.35537104128		
460	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-6253.70022490875		
460	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-6370.64804864873		
460	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-6486.18347116363		
460	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-6600.29089490361		
460	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-6712.95459761525		
460	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-6824.15872000267		
460	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-6933.88734387013		
460	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-7042.12445625754		
460	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-7148.85405012501		
460	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-7254.06010283665		
460	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-7357.72659471411		
460	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-7459.83755909153		
460	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-7560.37708346895		
460	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-7659.32931521893		
460	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7756.67850959634		
460	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7852.40900019049		
460	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-7946.50525456791		
460	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8038.95185767045		
460	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8129.7335406953		
460	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-8218.83518379785		
460	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-8306.24182817526		
460	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-8391.93867004428		
460	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-8475.91109314683		
460	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-8558.14465617168		
460	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-8638.62513927422		
460	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-8717.33848365164		
460	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-8794.27084424579		
460	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8869.4086186232		
460	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-8942.73837172575		
460	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9014.2469147506		
460	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9083.92129785314		
460	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-9151.74877087799		
460	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-9217.71685409958		
460	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-9281.81327720213		
460	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-9344.02603022697		
460	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-9404.34333332952		
460	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-9462.75368770693		
460	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-9519.24579830108		
460	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-9573.8086726785		
460	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-9626.43155442848		
460	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-9677.10395880589		
460	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-9725.81564318331		
460	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-9772.55665493328		
460	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-9817.31730815488		
460	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-9860.08817125742		
460	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-9900.86009428227		
460	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-9939.62419738481		
460	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-9976.37189040966		
460	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10011.0948435122		
460	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10043.7850267338		
460	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10074.4346697586		
460	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-10103.0362928612		
460	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-10129.582705886		
460	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-10154.0669989886		
460	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-10176.4825422102		
460	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-10196.8230239601		
460	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-10215.0823783376		
460	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-10231.2548514401		
460	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-10245.334984465		
460	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-10257.3176188424		
460	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-10267.1978494365		
460	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-10274.9711138139		
460	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-10280.6331169165		
460	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10284.1798599413		
										
460	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3219.41154499353	
460	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2928.90728692335	
460	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2660.78777455633	
460	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2402.63934328975	
460	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2151.82086896331	
460	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1907.07635376436	
460	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		1667.66475043792	
460	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1433.09533813205	
460	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1203.0184349331	
460	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		977.171821606657	
460	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		755.351258407702	
460	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		537.392934946005	
460	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		323.162432902878	
460	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		112.547279576436	
460	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-94.5480936225176	
460	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-298.206037084212	
460	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-498.498270283166	
460	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-695.487953609605	
460	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-889.231135652732	
460	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1079.77798897917	
460	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-1267.17370244087	
460	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1451.45926563982	
460	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-1632.67203896626	
460	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1810.84627216522	
460	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1986.01348447109	
460	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-2158.20282767004	
460	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-2327.44137099648	
460	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-2493.75432446595	
460	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-2657.16524698085	
460	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2817.696259565	
460	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2975.36812343247	
460	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-3130.20045581988	
460	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-3282.21177968735	
460	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-3431.41965355482	
460	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-3577.84074594223	
460	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-3721.49093865387	
460	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-3862.38536104128	
460	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-4000.53847490875	
460	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-4135.96410864873	
460	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-4268.67554116363	
460	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-4398.68551490361	
460	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-4526.00626761526	
460	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-4650.64960000267	
460	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-4772.62688387013	
460	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-4891.94910625755	
460	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-5008.62689012501	
460	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-5122.67049283666	
460	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-5234.08988471411	
460	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-5342.89471909153	
460	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-5449.09436346895	
460	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-5552.69793521893	
460	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-5653.71428959634	
460	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-5752.15206019049	
460	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-5848.01964456791	
460	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-5941.32524767045	
460	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-6032.0768606953	
460	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-6120.28230379784	
460	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-6205.94920817526	
460	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-6289.08504004429	
460	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-6369.69710314683	
460	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-6447.79254617168	
460	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-6523.37838927422	
460	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-6596.46149365164	
460	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-6667.04860424579	
460	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-6735.1463286232	
460	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-6800.76116172575	
460	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-6863.8994747506	
460	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-6924.56753785314	
460	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-6982.77152087799	
460	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-7038.51747409958	
460	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-7091.81136720213	
460	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-7142.65906022697	
460	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-7191.06633332952	
460	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-7237.03889770693	
460	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-7280.58233830108	
460	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-7321.7022026785	
460	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-7360.40392442848	
460	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-7396.69290880589	
460	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-7430.57443318331	
460	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-7462.05375493328	
460	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-7491.13601815488	
460	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-7517.82634125742	
460	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-7542.12976428227	
460	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-7564.05125738481	
460	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-7583.59574040966	
460	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-7600.7680735122	
460	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-7615.5730667338	
460	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-7628.01544975864	
460	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-7638.09993286119	
460	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-7645.83115588604	
460	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-7651.21369898858	
460	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-7654.25213221017	
460	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-7654.95091396015	
460	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-7653.31451833756	
460	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-7649.34734144011	
460	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-7643.05372446496	
460	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-7634.43799884238	
460	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-7623.50440943652	
460	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-7610.25720381394	
460	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-7594.70054691649	
460	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-7576.83858994133	
