T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1990	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-6997.61104718666		
1990	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-7197.85337152566		
1990	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-7394.2424071195		
1990	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-7586.94062900187		
1990	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-7776.09515213501		
1990	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-7961.83958772884		
1990	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-8144.29631206783		
1990	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-8323.57753395019		
1990	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-8499.78646954402		
1990	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-8673.01849267721		
1990	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8843.36211831195		
1990	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-9010.89944515258		
1990	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-9175.70697073995		
1990	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-9337.85619637469		
1990	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-9497.41402200949		
1990	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9654.44306010494		
1990	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9809.0024744375		
1990	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9961.14750007224		
1990	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-10110.9306381677		
1990	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-10258.4013638025		
1990	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-10403.6061894372		
1990	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-10546.5896162305		
1990	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10687.3935418652		
1990	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10826.0578675		
1990	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10962.6203931348		
1990	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-11097.1174187221		
1990	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-11229.5830455628		
1990	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-11360.0502711975		
1990	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-11488.550209293		
1990	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11615.1128349277		
1990	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11739.7666480544		
1990	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11862.5389873558		
1990	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11983.4560129905		
1990	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-12102.5427386253		
1990	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-12219.823151752		
1990	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-12335.3203898474		
1990	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-12449.0564154822		
1990	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12561.0524423228		
1990	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12671.3288804183		
1990	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12779.905293545		
1990	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12886.8004191798		
1990	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12992.0324572752		
1990	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-13095.6187841158		
1990	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-13197.5759972425		
1990	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-13297.9202228773		
1990	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-13396.6669609727		
1990	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13493.8312866075		
1990	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13589.4272134481		
1990	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13683.4689390355		
1990	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13775.9694646703		
1990	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13866.941690305		
1990	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13956.3980284005		
1990	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-14044.350342733		
1990	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-14130.8099683678		
1990	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-14215.7880064632		
1990	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-14299.294932098		
1990	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-14381.3411577328		
1990	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14461.9362720653		
1990	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14541.0899101608		
1990	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14618.8111357955		
1990	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14695.1084614303		
1990	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14769.9905870177		
1990	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14843.4653138583		
1990	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14915.5405394931		
1990	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14986.2235775885		
1990	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-15055.5217032233		
1990	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-15123.44161635		
1990	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-15189.9899431907		
1990	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-15255.1729812861		
1990	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-15318.9965069209		
1990	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15381.4664200475		
1990	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15442.588258143		
1990	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15502.3669849836		
1990	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15560.8077106184		
1990	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15617.9151487139		
1990	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15673.6936618405		
1990	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15728.1475874753		
1990	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15781.2808143159		
1990	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15833.0972524114		
1990	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15883.600365538		
1990	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15932.7935911728		
1990	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15980.6799292683		
1990	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-16027.2623561089		
										
1990	LIQUID	3.043896187	0	96.95610381	4	0	96		-3001.28116987215	
1990	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-3526.37379275514	
1990	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-3966.17521563813	
1990	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-4373.16545048149	
1990	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-4758.49707482051	
1990	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-5127.46519795364	
1990	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-5483.18723354749	
1990	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-5827.72185542983	
1990	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-6162.53157856298	
1990	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-6488.708602902	
1990	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-6807.10043849584	
1990	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-7118.38316162898	
1990	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-7423.1088835113	
1990	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-7721.73681910515	
1990	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-8014.65464344418	
1990	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-8302.19406657733	
1990	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-8584.64210092036	
1990	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-8862.24922405349	
1990	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-9135.23614718663	
1990	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-9403.79867152566	
1990	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-9668.1113071195	
1990	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-9928.33112900185	
1990	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-10184.599552135	
1990	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-10437.0449877288	
1990	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-10685.7844120678	
1990	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-10930.9247339502	
1990	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-11172.563769544	
1990	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-11410.7918926772	
1990	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-11645.692418312	
1990	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-11877.3421451526	
1990	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-12105.8128707399	
1990	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-12331.1707963747	
1990	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-12553.4780220095	
1990	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-12772.7924601049	
1990	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-12989.1680744375	
1990	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-13202.6557000723	
1990	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-13413.3029381677	
1990	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-13621.1544638025	
1990	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-13826.2525894372	
1990	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-14028.6368162305	
1990	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-14228.3448418652	
1990	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-14425.4119675	
1990	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-14619.8718931348	
1990	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-14811.7561187222	
1990	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-15001.0948455628	
1990	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-15187.9166711975	
1990	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-15372.248609293	
1990	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-15554.1164349278	
1990	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-15733.5445480545	
1990	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-15910.5564873558	
1990	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-16085.1743129905	
1990	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-16257.4191386253	
1990	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-16427.311151752	
1990	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-16594.8695898474	
1990	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-16760.1128154822	
1990	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-16923.0583423228	
1990	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-17083.7228804183	
1990	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-17242.122493545	
1990	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-17398.2723191798	
1990	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-17552.1871572752	
1990	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-17703.8807841158	
1990	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-17853.3666972425	
1990	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-18000.6576228773	
1990	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-18145.7659609727	
1990	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-18288.7031866075	
1990	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-18429.4806134481	
1990	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-18568.1089390355	
1990	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-18704.5984646703	
1990	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-18838.959090305	
1990	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-18971.2001284005	
1990	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-19101.330542733	
1990	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-19229.3590683678	
1990	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-19355.2940064632	
1990	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-19479.143032098	
1990	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-19600.9138577328	
1990	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-19720.6136720653	
1990	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-19838.2493101608	
1990	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-19953.8274357956	
1990	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-20067.3543614303	
1990	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-20178.8359870177	
1990	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-20288.2782138583	
1990	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-20395.6863394931	
1990	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-20501.0656775885	
1990	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-20604.4211032233	
1990	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-20705.75741635	
1990	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-20805.0791431906	
1990	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-20902.3903812861	
1990	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-20997.6953069208	
1990	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-21090.9977200475	
1990	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-21182.301258143	
1990	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-21271.6092849836	
1990	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-21358.9250106184	
1990	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-21444.2515487139	
1990	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-21527.5916618405	
1990	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-21608.9479874753	
1990	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-21688.3231143159	
1990	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-21765.7193524114	
1990	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-21841.138865538	
1990	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-21914.5834911728	
1990	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-21986.0552292683	
1990	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-22055.5555561089	
