T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-6354.45956834281		
700	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-6496.33598992128		
700	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-6636.73533903762		
700	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-6775.6574106161		
700	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6913.10080219457		
700	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-7049.06303131091		
700	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-7183.54070288938		
700	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-7316.52953446785		
700	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-7448.02449358419		
700	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-7578.01989516267		
700	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-7706.509434279		
700	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7833.48628830406		
700	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7958.94315988253		
700	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8082.87231924935		
700	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8205.26569082782		
700	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8326.1148424063		
700	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8445.41108152264		
700	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8563.14544310111		
700	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8679.30877467958		
700	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8793.89170379592		
700	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8906.8847153744		
700	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9018.27817449073		
700	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9128.0623160692		
700	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9236.22728764767		
700	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9342.76318676402		
700	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9447.66005834249		
700	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9550.90790236755		
700	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9652.49670148388		
700	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9752.41646331284		
700	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9850.65717242918		
700	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9947.20886400765		
700	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10042.0616055861		
700	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10135.2055047025		
700	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10226.6307362809		
700	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10316.3275278594		
700	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10404.2862069757		
700	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10490.4971785542		
700	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10574.9509176706		
700	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10657.638039249		
700	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10738.5492408275		
700	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-10817.6753299438		
700	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10895.0072415223		
700	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10970.5360655474		
700	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11044.2529646637		
700	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11116.1492864927		
700	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11186.2165080711		
700	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11254.4462371875		
700	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11320.8302487659		
700	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11385.3604778823		
700	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11448.0289894608		
700	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11508.8280310392		
700	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11567.7500201556		
700	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11624.787531734		
700	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11679.9333133125		
700	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11733.1802924289		
700	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11784.5215740073		
700	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-11833.9504331237		
700	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-11881.4603447021		
700	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-11927.0449587272		
700	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-11970.698088094		
700	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12012.4137896725		
700	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12052.186251251		
700	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12090.0099103673		
700	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12125.8793519458		
700	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12159.7893810621		
700	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12191.7350126406		
700	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12221.7114242191		
700	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12249.7140333354		
700	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12275.7384349139		
700	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12299.7804364923		
700	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12321.8360456087		
700	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12341.9014871872		
										
700	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2664.14479574356	
700	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2326.06844401829	
700	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2020.36761473069	
700	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1728.25617298096	
700	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1445.73933361996	
700	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1170.91876204149	
700	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		902.67551021836	
700	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		640.269561102017	
700	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		383.174329278889	
700	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		130.995617455759	
700	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-116.573041660584	
700	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-359.776843483713	
700	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-598.816573095199	
700	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-833.859784673663	
700	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1065.0484364968	
700	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1292.5044658578	
700	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1516.33375743627	
700	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-1736.6292092594	
700	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-1953.47295837574	
700	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2166.93827019887	
700	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2377.090842022	
700	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2583.99003113834	
700	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-2787.68970296147	
700	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-2988.23900232247	
700	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3185.68294390094	
700	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3380.06297572407	
700	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3571.41736508507	
700	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-3759.781597648	
700	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-3945.18864922647	
700	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4127.66928834281	
700	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4307.25228992128	
700	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4483.96461903762	
700	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4657.8316406161	
700	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-4828.87726219457	
700	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-4997.12401131091	
700	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5162.59323288938	
700	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5325.30516446785	
700	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5485.27898358419	
700	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5642.53296516266	
700	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-5797.08450427901	
700	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-5948.95019830405	
700	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6098.14589988253	
700	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6244.68677924935	
700	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6388.58737082782	
700	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6529.8616224063	
700	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-6668.52290152264	
700	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-6804.58410310111	
700	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-6938.05759467958	
700	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7068.95531379592	
700	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7197.28876537439	
700	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7323.06906449073	
700	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7446.3069460692	
700	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7567.01277764768	
700	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-7685.19659676402	
700	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-7800.86814834249	
700	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-7914.03685236755	
700	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8024.71185148388	
700	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8132.90202331284	
700	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8238.61598242918	
700	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8341.86213400765	
700	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-8442.64860558612	
700	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8540.98332470247	
700	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-8636.87404628094	
700	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-8730.3282678594	
700	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-8821.35332697575	
700	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-8909.95637855422	
700	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-8996.14439767056	
700	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9079.92421924903	
700	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-9161.3024708275	
700	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9240.28565994385	
700	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9316.88015152231	
700	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-9391.09214554737	
700	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-9462.92773466371	
700	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9532.39285649266	
700	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-9599.49332807113	
700	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-9664.23486718748	
700	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-9726.62305876595	
700	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-9786.66336788229	
700	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-9844.36116946076	
700	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-9899.72171103924	
700	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-9952.75016015557	
700	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10003.451581734	
700	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10051.8309333125	
700	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-10097.8930924289	
700	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-10141.6428440073	
700	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-10183.0848831237	
700	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10222.2238347021	
700	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10259.0642187272	
700	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10293.610488094	
700	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-10325.8670196725	
700	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-10355.838111251	
700	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-10383.5279903673	
700	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-10408.9408019458	
700	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-10432.0806410621	
700	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-10452.9515226406	
700	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-10471.5573942191	
700	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-10487.9021233354	
700	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-10501.9895449139	
700	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-10513.8234164923	
700	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-10523.4074056087	
700	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10530.7451771872	
