T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-10202.5633584451		
1790	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-10350.4006026088		
1790	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-10495.6192456993		
1790	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-10638.2856004922		
1790	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-10778.4610436212		
1790	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-10916.2028984141		
1790	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-11051.5649532069		
1790	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-11184.597096336		
1790	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-11315.3465404612		
1790	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-11443.8571835902		
1790	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-11570.1705383831		
1790	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-11694.3257921412		
1790	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-11816.359636305		
1790	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-11936.3067900631		
1790	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-12054.2001341883		
1790	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-12170.0707773173		
1790	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-12283.9480321102		
1790	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-12395.8598752392		
1790	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-12505.8326300321		
1790	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-12613.8914741573		
1790	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-12720.0602131474		
1790	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-12824.3615720792		
1790	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-12926.817031011		
1790	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-13027.4471689664		
1790	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-13126.2716278982		
1790	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-13223.3087551859		
1790	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-13318.5765141177		
1790	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-13412.0918627021		
1790	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-13503.8709110049		
1790	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-13593.9289595893		
1790	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-13682.2808185211		
1790	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-13768.9405561562		
1790	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-13853.9216047406		
1790	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-13937.2366530433		
1790	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-14018.8980016278		
1790	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-14098.9173605596		
1790	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-14177.3058878473		
1790	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-14254.0742467791		
1790	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14329.2325953635		
1790	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-14402.7907436662		
1790	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14474.7578922507		
1790	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14545.1429405534		
1790	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14613.9543888176		
1790	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-14681.200237402		
1790	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-14746.8881857047		
1790	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-14811.0256342892		
1790	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14873.6196932209		
1790	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14934.6767205087		
1790	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14994.2032794405		
1790	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-15052.2054173958		
1790	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-15108.6887763276		
1790	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-15163.6587352595		
1790	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-15217.1205732148		
1790	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-15269.079021479		
1790	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15319.5388700634		
1790	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15368.5044183661		
1790	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15415.9796669506		
1790	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15461.9686152533		
1790	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15506.4747638377		
1790	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15549.5016121019		
1790	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15591.0523604046		
1790	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15631.129908989		
1790	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15669.7369572918		
1790	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15706.8761058762		
1790	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15742.5497541404		
1790	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15776.7597920957		
1790	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15809.5084510275		
1790	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15840.797399612		
1790	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15870.6280479147		
1790	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15899.0019068465		
1790	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15925.9201341342		
1790	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15951.383893066		
1790	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15975.3938416504		
1790	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15997.9507899532		
										
1790	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-4903.21135211852	
1790	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-5393.69849116997	
1790	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-5805.34004203006	
1790	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-6186.426192068	
1790	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-6547.21944260922	
1790	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-6892.59199211572	
1790	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-7225.41264265691	
1790	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-7547.57578359343	
1790	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-7860.4271330999	
1790	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-8164.97188364115	
1790	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-8461.98993314762	
1790	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-8752.10338475175	
1790	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-9035.82052359059	
1790	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-9313.56377413184	
1790	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-9585.69002363832	
1790	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-9852.50467524245	
1790	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-10114.2717247489	
1790	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-10371.2218752902	
1790	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-10623.558214129	
1790	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-10871.4608646702	
1790	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-11115.0906162744	
1790	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-11354.5918657809	
1790	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-11590.0949163221	
1790	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-11821.7180658286	
1790	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-12049.5689067651	
1790	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-12273.7456562715	
1790	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-12494.3386068128	
1790	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-12711.4309584451	
1790	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-12925.0991026088	
1790	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-13135.4141456993	
1790	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-13342.4419004922	
1790	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-13546.2433436212	
1790	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-13746.8756984141	
1790	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-13944.3921532069	
1790	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-14138.842496336	
1790	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-14330.2734404612	
1790	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-14518.7286835902	
1790	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-14704.2495383831	
1790	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-14886.8747921412	
1790	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-15066.640836305	
1790	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-15243.5821900631	
1790	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-15417.7315341883	
1790	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-15589.1195773174	
1790	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-15757.7756321102	
1790	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-15923.7271752392	
1790	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-16087.0005300321	
1790	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-16247.6204741573	
1790	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-16405.6108131474	
1790	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-16560.9938720792	
1790	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-16713.791131011	
1790	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-16864.0228689664	
1790	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-17011.7086278982	
1790	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-17156.8666551859	
1790	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-17299.5146141177	
1790	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-17439.6694627021	
1790	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-17577.3470110049	
1790	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-17712.5626595893	
1790	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-17845.3310185211	
1790	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-17975.6659561562	
1790	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-18103.5809047406	
1790	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-18229.0885530433	
1790	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-18352.2009016278	
1790	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-18472.9298605596	
1790	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-18591.2862878473	
1790	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-18707.2808467791	
1790	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-18820.9237953635	
1790	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-18932.2248436662	
1790	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-19041.1930922507	
1790	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-19147.8375405534	
1790	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-19252.1664888176	
1790	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-19354.188237402	
1790	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-19453.9103857047	
1790	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-19551.3402342892	
1790	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-19646.4849932209	
1790	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-19739.3511205087	
1790	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-19829.9451794405	
1790	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-19918.2733173959	
1790	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-20004.3410763276	
1790	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-20088.1542352594	
1790	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-20169.7178732148	
1790	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-20249.036921479	
1790	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-20326.1162700634	
1790	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-20400.9603183661	
1790	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-20473.5732669506	
1790	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-20543.9590152533	
1790	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-20612.1215638377	
1790	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-20678.0643121019	
1790	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-20741.7905604046	
1790	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-20803.303608989	
1790	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-20862.6061572918	
1790	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-20919.7010058762	
1790	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-20974.5907541404	
1790	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-21027.2776920957	
1790	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-21077.7639510275	
1790	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-21126.051599612	
1790	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-21172.1422479147	
1790	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-21216.0377068465	
1790	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-21257.7393341342	
1790	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-21297.248393066	
1790	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-21334.5659416504	
1790	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-21369.6931899532	
