T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-4573.14236740033		
750	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-4748.74702332073		
750	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-4922.74833951236		
750	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-5095.18131543275		
750	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-5266.07542162438		
750	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-5435.45536726557		
750	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-5603.34174345721		
750	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5769.75160214301		
750	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-5934.69886833464		
750	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6098.19475425503		
750	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6260.24808017542		
750	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6420.86556690954		
750	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6580.05204364365		
750	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6737.81071015156		
750	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-6894.14326688568		
750	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7049.05011361979		
750	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7202.5304803539		
750	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7354.58254437561		
750	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7505.20353110972		
750	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7654.38985060924		
750	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7802.13713734336		
750	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-7948.44035108587		
750	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8093.29385781998		
750	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8236.6914745541		
750	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8378.62653128821		
750	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8519.09191807531		
750	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8658.08014480943		
750	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8795.58337154355		
750	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8931.59345799846		
750	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9066.10197202017		
750	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9199.10025875428		
750	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9330.57944548839		
750	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9460.53049498791		
750	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9588.94417900962		
750	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9715.81114574373		
750	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9841.12195247785		
750	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9964.86703893276		
750	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10087.0367629545		
750	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10207.621442454		
750	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10326.6113291881		
750	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10443.9966759222		
750	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10559.7676799439		
750	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10673.914566678		
750	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10786.4275534122		
750	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10897.2968926325		
750	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11006.5128466542		
750	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11114.0657333883		
750	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11219.9458901224		
750	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11324.1437568565		
750	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11426.6498008782		
750	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11527.4545703777		
750	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11626.5486971119		
750	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11723.9228835668		
750	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11819.5679475885		
750	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11913.4747943226		
750	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12005.6344110567		
750	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12096.0379277908		
750	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12184.6765545779		
750	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12271.541641312		
750	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12356.6246480462		
750	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12439.9171645011		
750	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12521.4109112352		
750	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12601.0977352569		
750	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12678.9696247564		
750	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12755.0187214905		
750	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12829.2372782246		
750	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12901.6177122463		
750	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12972.1526089805		
750	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13040.8346754354		
750	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13107.6567849349		
750	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13172.6119589566		
750	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13235.6933956907		
750	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13296.8944324248		
750	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13356.2085891589		
750	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13413.6295431807		
750	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13469.1511399148		
750	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13522.7673891351		
750	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13574.4724658692		
750	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13624.2607298909		
750	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13672.126716625		
750	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13718.0651333591		
750	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13762.0708400933		
750	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13804.1389068804		
										
750	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3589.08364961694	
750	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3231.36401356092	
750	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2907.61897747779	
750	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2597.98785131328	
750	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2298.24758539289	
750	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2006.39154920126	
750	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1721.23712051546	
750	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1442.00222460302	
750	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1168.13050868264	
750	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		899.205502491008	
750	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		634.903556570611	
750	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		374.965750378982	
750	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		119.180121693185	
750	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-132.630114498446	
750	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-380.614750418841	
750	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-624.902376331273	
750	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-865.604612522908	
750	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1102.8193484433	
750	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1336.63311740034	
750	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1567.12304332073	
750	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1794.35829951236	
750	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2018.40128543275	
750	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2239.30866162439	
750	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2457.13203726558	
750	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2671.91873345721	
750	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2883.71223214301	
750	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3092.55267833464	
750	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3298.47727425503	
750	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3501.52059017542	
750	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3701.71482690953	
750	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3899.09010364365	
750	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4093.67463015156	
750	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4285.49489688568	
750	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4474.57588361979	
750	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4660.9411003539	
750	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4844.61280437561	
750	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5025.61209110972	
750	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5203.95894060925	
750	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5379.67235734336	
750	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5552.77043108587	
750	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5723.27041781998	
750	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-5891.18877455409	
750	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6056.54124128821	
750	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6219.34288807531	
750	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6379.60815480943	
750	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6537.35090154355	
750	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6692.58443799846	
750	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6845.32156202017	
750	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-6995.57460875428	
750	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-7143.3554354884	
750	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7288.67552498791	
750	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7431.54589900962	
750	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7571.97727574373	
750	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7709.97996247785	
750	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7845.56396893276	
750	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-7978.73897295447	
750	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-8109.51437245398	
750	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-8237.8992591881	
750	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8363.90247592222	
750	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8487.53260994392	
750	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8608.79799667803	
750	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-8727.70674341215	
750	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8844.26675263247	
750	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-8958.48569665418	
750	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-9070.37106338829	
750	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-9179.9301501224	
750	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-9287.17006685652	
750	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9392.09774087822	
750	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-9494.71996037775	
750	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9595.04332711186	
750	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9693.07430356677	
750	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-9788.81919758848	
750	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-9882.28417432259	
750	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-9973.4752910567	
750	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-10062.3984277908	
750	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-10149.0593745779	
750	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-10233.463791312	
750	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-10315.6172080462	
750	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-10395.5250745011	
750	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-10473.1926912352	
750	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-10548.6252852569	
750	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10621.8279747564	
750	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-10692.8057614905	
750	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-10761.5635782246	
750	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-10828.1062422464	
750	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-10892.4385189805	
750	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-10954.5650354354	
750	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-11014.4903849349	
750	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-11072.2190489566	
750	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-11127.7554256907	
750	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-11181.1038724248	
750	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-11232.2686191589	
750	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-11281.2538731807	
750	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-11328.0637499148	
750	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-11372.7022791351	
750	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-11415.1734558692	
750	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-11455.4811798909	
750	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-11493.629306625	
750	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-11529.6216333591	
750	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-11563.4618600932	
750	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11595.1536668804	
