T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-9519.49944187203		
500	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-9655.316369349		
500	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-9789.65765818		
500	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-9922.50683565697		
500	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10053.847574488		
500	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10183.663643319		
500	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-10311.9389407959		
500	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-10438.6575196269		
500	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-10563.8035684579		
500	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-10687.3614059349		
500	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-10809.3155247659		
500	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-10929.6505822429		
500	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11048.3513810739		
500	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11165.4029199049		
500	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11280.7903373965		
500	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-11394.4989962275		
500	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-11506.5144050585		
500	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-11616.8222825354		
500	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-11725.4085313664		
500	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-11832.2592388434		
500	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-11937.3607176744		
500	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12040.6994565054		
500	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12142.2621539824		
500	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12242.0357128134		
500	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-12340.0072516444		
500	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-12436.1641091214		
500	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-12530.4938079524		
500	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-12622.9841154293		
500	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-12713.6230142603		
500	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-12802.3986930913		
500	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-12889.2995605829		
500	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-12974.3142594139		
500	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13057.4316682449		
500	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13138.6408557219		
500	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13217.9311645529		
500	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-13295.2921333839		
500	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-13370.7135408609		
500	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-13444.1854096919		
500	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-13515.6979571688		
500	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-13585.2416859998		
500	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-13652.8073048308		
500	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-13718.3857623078		
500	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-13781.9682411388		
500	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-13843.5461699698		
500	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-13903.1112074468		
500	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-13960.6552662778		
										
500	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5298.39480829827	
500	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4971.70870848239	
500	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4668.21681202055	
500	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4374.85035014469	
500	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		4088.82918666772	
500	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3808.83145083672	
500	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3534.07742515697	
500	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		3264.05092768	
500	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2998.384278849	
500	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2736.801870018	
500	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2479.08910254103	
500	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		2225.07402371003	
500	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1974.61552623306	
500	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		1727.59568740206	
500	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1483.91432857106	
500	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		1243.48521109408	
500	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		1006.23326226308	
500	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		772.092473583341	
500	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		541.004256106369	
500	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		312.91625727537	
500	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		87.7813497837924	
500	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-134.44317904721	
500	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-353.796207878207	
500	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-570.313355355182	
500	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-784.027344186183	
500	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-994.96843301718	
500	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-1203.16467049415	
500	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-1408.6421591739	
500	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-1611.42525845867	
500	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-1811.53680593564	
500	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-2008.99823476664	
500	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-2203.82974224362	
500	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-2396.05040107462	
500	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-2585.67824990562	
500	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-2772.73040738259	
500	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-2957.22316621359	
500	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-3139.1720050592	
500	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-3318.59173253617	
500	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-3495.49647136717	
500	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-3669.89975884414	
500	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-3841.81458767514	
500	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-4011.25342650614	
500	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-4178.22825398312	
500	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-4342.75063281411	
500	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-4504.83170164511	
500	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-4664.48220912209	
500	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-4821.71255795309	
500	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-4976.53280543006	
500	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-5128.95270426106	
500	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-5278.98170309206	
500	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-5426.62897056903	
500	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-5571.90344940003	
500	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-5714.81377824564	
500	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-5855.36842572261	
500	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-5993.57559304103	
500	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-6129.44330187203	
500	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-6262.979379349	
500	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-6394.19144818	
500	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-6523.08697565697	
500	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-6649.67325448797	
500	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-6773.95742331897	
500	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-6895.94646079595	
500	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-7015.64720962695	
500	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-7133.06636845794	
500	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-7248.21052593492	
500	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-7361.08611476592	
500	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-7471.69947224289	
500	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-7580.05682107389	
500	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-7686.16425990489	
500	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-7790.02779739647	
500	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-7891.65333622747	
500	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-7991.04668505847	
500	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-8088.21356253544	
500	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-8183.15960136644	
500	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-8275.89033884342	
500	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-8366.41123767441	
500	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-8454.72768650542	
500	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-8540.84498398239	
500	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-8624.76837281339	
500	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-8706.50301164439	
500	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-8786.05399912136	
500	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-8863.42636795236	
500	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-8938.62508542933	
500	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-9011.65505426034	
500	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-9082.52112309133	
500	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-9151.22809058291	
500	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-9217.78067941391	
500	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-9282.18356824491	
500	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-9344.44140572189	
500	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-9404.55874455289	
500	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-9462.54013338389	
500	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-9518.39003086086	
500	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-9572.11289969186	
500	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-9623.71309716883	
500	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-9673.19499599983	
500	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-9720.56288483083	
500	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-9765.8210323078	
500	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-9808.9736411388	
500	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-9850.0249099698	
500	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-9888.97897744678	
500	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-9925.83993627778	
