T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-7812.16849321465	
1300	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-8016.93199306438	
1300	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-8218.90329647892	
1300	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-8418.11531632869	
1300	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-8614.59905279685	
1300	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-8808.3838226466	
1300	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-8999.4973154144	
1300	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-9187.96581526415	
1300	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-9373.81420511391	
1300	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-9557.06612496368	
1300	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-9737.74406499662	
1300	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-9915.86941484635	
1300	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-10091.4625446961	
1300	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-10264.5428838991	
1300	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-10435.1289973137	
1300	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-10603.2385971634	
1300	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-10768.8886270132	
1300	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-10932.0953034813	
1300	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-11092.8741268959	
1300	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-11251.2400167456	
1300	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-11407.2072065954	
1300	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-11560.7894057984	
1300	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-11711.9997392129	
1300	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-11860.8508656811	
1300	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-12007.3548955309	
1300	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-12151.5235253806	
1300	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-12293.3679587951	
1300	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-12432.8990486449	
1300	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-12570.1271784947	
1300	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-12705.0624243161	
1300	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-12837.7144077306	
1300	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-12968.0925075804	
1300	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-13096.2056974301	
1300	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-13222.0626672799	
1300	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-13345.6717906944	
1300	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-13467.0411871626	
1300	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-13586.1786470123	
1300	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-13703.0917262153	
1300	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-13817.7877196299	
1300	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-13930.2736994796	
1300	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-14040.5564593294	
1300	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-14148.6426091792	
1300	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-14254.5385092121	
1300	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-14358.2503290618	
1300	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-14459.7840189116	
1300	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-14559.1453581146	
1300	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-14656.3399179644	
1300	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-14751.3730913789	
1300	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-14844.2501178471	
1300	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-14934.9760276968	
1300	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-15023.5557075466	
1300	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-15109.9938809611	
1300	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-15194.2951408109	
1300	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-15276.4639000139	
1300	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-15356.5044264821	
1300	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-15434.4208598966	
1300	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-15510.2171997463	
1300	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-15583.8973195961	
1300	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-15655.4649494458	
1300	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-15724.9236928604	
1300	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-15792.2770427101	
1300	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-15857.5283685316	
1300	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-15920.6809083813	
1300	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-15981.7378017959	
1300	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-16040.7020816456	
1300	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-16097.5766614954	
1300	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-16152.3643413451	
1300	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-16205.0678213781	
