T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-8148.04485726698		
990	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-8292.18720376551		
990	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-8434.66423026402		
990	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-8575.48305110302		
990	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-8714.64963760154		
990	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-8852.16894410006		
990	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-8988.04499016962		
990	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-9122.2809210086		
990	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-9254.87913334665		
990	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-9385.84129984517		
990	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-9515.1684563437		
990	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-9642.86104718268		
990	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-9768.91897368121		
990	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-9893.34163975075		
990	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10016.1280162493		
990	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-10137.2766629278		
990	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-10256.7857694263		
990	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-10374.6531659248		
990	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-10490.8763824234		
990	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-10605.4526932623		
990	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-10718.3790893319		
990	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-10829.6523258304		
990	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-10939.2689823289		
990	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-11047.2254090075		
990	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-11153.517835506		
990	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-11258.1422920045		
990	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-11361.094718074		
990	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-11462.370908913		
990	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-11561.9665554116		
990	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-11659.8772819101		
990	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-11756.0985942481		
990	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-11850.6259950871		
990	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-11943.4548615856		
990	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-12034.5805876552		
990	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-12123.9984841537		
990	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-12211.7038949927		
990	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-12297.6920814912		
990	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-12381.9583379898		
990	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-12464.4979603278		
990	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-12545.3062407378		
990	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-12624.3784772363		
990	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-12701.7100037349		
990	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-12777.2961802334		
990	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-12851.1323910724		
990	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-12923.2140575709		
990	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-12993.5366399089		
990	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-13062.0956759785		
990	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-13128.8867168175		
990	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-13193.905393316		
990	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-13257.1473898145		
990	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-13318.6084663131		
990	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-13378.284427152		
990	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-13436.1711832216		
990	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-13492.2646755596		
990	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-13546.5609720581		
990	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-13599.0561928971		
990	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-13649.7465493957		
990	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-13698.6283458942		
990	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-13745.6979723927		
990	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-13790.9519028027		
990	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-13834.3867151408		
990	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-13875.9990916393		
990	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-13915.7857881378		
990	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-13953.7436989768		
990	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-13989.8697754753		
990	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-14024.1611015449		
990	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-14056.6148780434		
										
990	LIQUID	6.935103384	0	93.06489662	9	0	91		1719.19867937075	
990	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		1330.7652595016	
990	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		986.756853585553	
990	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		660.713347627898	
990	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		347.009741545407	
990	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		42.9740915385191	
990	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-252.967624543955	
990	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-541.855740626437	
990	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-824.42989586389	
990	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-1101.24329628683	
990	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-1372.7255123693	
990	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-1639.21984803573	
990	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-1901.00705411821	
990	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-2158.32103454114	
990	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-2411.3596797786	
990	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-2660.29265586107	
990	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-2905.26703194355	
990	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-3146.41156195044	
990	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-3383.83986803291	
990	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-3617.65305411539	
990	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-3847.94157978182	
990	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-4074.78697977579	
990	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-4298.26300585826	
990	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-4518.43681152468	
990	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-4735.36972760717	
990	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-4949.11805803012	
990	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-5159.73360369654	
990	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-5367.26424768585	
990	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-5571.75438418437	
990	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-5773.24524502335	
990	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-5971.77529152188	
990	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-6167.38040802041	
990	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-6360.09426451893	
990	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-6549.94840535792	
990	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-6736.97250726698	
990	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-6921.19456376551	
990	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-7102.64097026403	
990	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-7281.33667110302	
990	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-7457.30532760154	
990	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-7630.56933410007	
990	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-7801.15001016961	
990	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-7969.0676010086	
990	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-8134.34138334665	
990	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-8296.98974984517	
990	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-8457.0302663437	
990	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-8614.47970718268	
990	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-8769.35410368122	
990	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-8921.66882975076	
990	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-9071.43861624928	
990	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-9218.67759292779	
990	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-9363.39931942631	
990	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-9505.61684592484	
990	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-9645.34269242336	
990	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-9782.58895326235	
990	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-9917.3672293319	
990	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-10049.6887358304	
990	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-10179.5642723289	
990	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-10307.0042590075	
990	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-10432.018785506	
990	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-10554.6175720045	
990	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-10674.810018074	
990	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-10792.605228913	
990	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-10908.0120154116	
990	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-11021.0388819101	
990	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-11131.6941142481	
990	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-11239.9856950871	
990	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-11345.9214015856	
990	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-11449.5087476552	
990	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-11550.7550341537	
990	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-11649.6673649927	
990	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-11746.2526014912	
990	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-11840.5174379898	
990	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-11932.4683703278	
990	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-12022.1117207378	
990	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-12109.4536172363	
990	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-12194.5000237349	
990	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-12277.2567502334	
990	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-12357.7294510724	
990	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-12435.9236075709	
990	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-12511.8445799089	
990	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-12585.4975659785	
990	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-12656.8876468175	
990	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-12726.019753316	
990	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-12792.8986898145	
990	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-12857.529146313	
990	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-12919.915697152	
990	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-12980.0627632216	
990	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-13037.9746755596	
990	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-13093.6556720581	
990	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-13147.1098628971	
990	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-13198.3412493957	
990	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-13247.3537258942	
990	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-13294.1511123927	
990	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-13338.7371128027	
990	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-13381.1153251408	
990	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-13421.2892816393	
990	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-13459.2624081378	
990	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-13495.0380489768	
990	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-13528.6194454753	
990	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-13560.0097715449	
990	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-13589.2120980434	
