T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-6962.2412784843		
1060	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-7116.1531633861		
1060	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-7268.05237218091		
1060	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-7417.9765114517		
1060	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-7565.95912117427		
1060	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-7712.03010766175		
1060	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-7856.21619347925		
1060	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7998.54123460556		
1060	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-8139.02655061707		
1060	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-8277.69117174339		
1060	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-8414.55205286971		
1060	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-8549.62431888121		
1060	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8682.92140517467		
1060	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8814.45525118617		
1060	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-8944.23639231249		
1060	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-9072.27414296284		
1060	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-9198.57664945031		
1060	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-9323.15104010066		
1060	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-9446.00349639412		
1060	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-9567.13932240563		
1060	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9686.56306353194		
1060	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9804.27848954346		
1060	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9920.28875066977		
1060	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10034.5963769632		
1060	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-10147.2033310709		
1060	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-10258.1110841011		
1060	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10367.3206271312		
1060	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-10474.8325107629		
1060	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10580.6469237931		
1060	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10684.7636625919		
1060	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10787.1822256221		
1060	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10887.9017838926		
1060	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-10986.9212322839		
1060	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11084.2392405545		
1060	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11179.8542235847		
1060	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11273.7643971431		
1060	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11365.9677854136		
1060	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11456.462253805		
1060	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11545.2455020755		
1060	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11632.3150951057		
1060	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11717.6684439045		
1060	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11801.3029269347		
1060	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11883.2157552052		
1060	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-11963.4040635965		
1060	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12041.8649418671		
1060	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12118.5954002584		
1060	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12193.5923884557		
1060	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12266.8528167262		
1060	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12338.3735751176		
1060	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12408.1515033881		
1060	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12476.1834464183		
1060	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12542.4661952171		
1060	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12606.9965982473		
1060	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12669.771441879		
1060	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12730.7875749091		
1060	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12790.0418279393		
1060	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12847.531041571		
1060	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12903.2521097683		
1060	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-12957.2019380388		
1060	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13009.3774764302		
1060	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13059.7756947007		
1060	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13108.393623092		
1060	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13155.2283413626		
1060	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13200.2769495599		
1060	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13243.5366379512		
1060	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-13285.0046262217		
1060	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-13324.6782046131		
1060	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13362.5547328836		
1060	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13398.6316310809		
1060	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-13432.9063847126		
1060	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-13465.3765477428		
1060	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-13496.0397560133		
1060	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-13524.8937244046		
1060	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-13551.9362274348		
1060	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-13577.1651162336		
1060	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-13600.5783792638		
1060	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-13622.1740075343		
1060	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13641.9501359257		
										
1060	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		430.627992495982	
1060	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		38.9890184412434	
1060	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-304.794120968698	
1060	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-629.320059995451	
1060	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-940.668049266227	
1060	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-1241.72555806104	
1060	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-1534.19343733182	
1060	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-1819.19568223363	
1060	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-2097.53126102844	
1060	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-2369.79767029922	
1060	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-2636.45876909403	
1060	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-2897.8851688287	
1060	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-3154.37987279064	
1060	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-3406.19524206143	
1060	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-3653.54473085624	
1060	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-3896.61127059091	
1060	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-4135.55337938572	
1060	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-4370.5097586565	
1060	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-4601.60280261846	
1060	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-4828.94129188923	
1060	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-5052.62261162389	
1060	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-5272.73437041871	
1060	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-5489.35588968949	
1060	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-5702.55926848431	
1060	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-5912.41035338611	
1060	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-6118.96954218092	
1060	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-6322.2923814517	
1060	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-6522.43016117428	
1060	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-6719.43040766176	
1060	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-6913.33724347925	
1060	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-7104.19175460556	
1060	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-7292.03230061707	
1060	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-7476.89478174339	
1060	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-7658.81285286971	
1060	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-7837.81813888121	
1060	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-8013.94040517467	
1060	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-8187.20771118617	
1060	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-8357.64660231249	
1060	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-8525.28213296284	
1060	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-8690.13807945031	
1060	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-8852.23699010066	
1060	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-9011.60028639412	
1060	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-9168.24833240563	
1060	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-9322.20054353194	
1060	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-9473.47541954346	
1060	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-9622.09061066977	
1060	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-9768.06297696323	
1060	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-9911.40866107087	
1060	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-10052.1431041011	
1060	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-10190.2810971312	
1060	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-10325.8368007629	
1060	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-10458.8238537931	
1060	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-10589.2552925919	
1060	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-10717.1436956221	
1060	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-10842.5011338926	
1060	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-10965.3392222839	
1060	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-11085.6691405545	
1060	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-11203.5016835847	
1060	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-11318.8472171431	
1060	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-11431.7157754136	
1060	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-11542.117023805	
1060	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-11650.0602920755	
1060	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-11755.5546051057	
1060	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-11858.6086339045	
1060	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-11959.2308569347	
1060	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-12057.4293652052	
1060	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-12153.2120635965	
1060	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-12246.5865518671	
1060	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-12337.5602302584	
1060	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-12426.1402184557	
1060	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-12512.3334467262	
1060	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-12596.1466151176	
1060	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-12677.5862233881	
1060	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-12756.6585664183	
1060	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-12833.3697252171	
1060	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-12907.7256482473	
1060	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-12979.732051879	
1060	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-13049.3945249091	
1060	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-13116.7184379393	
1060	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-13181.709041571	
1060	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-13244.3714097683	
1060	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-13304.7104780388	
1060	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-13362.7310364302	
1060	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-13418.4377047007	
1060	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-13471.834993092	
1060	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-13522.9272813626	
1060	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-13571.7187895599	
1060	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-13618.2136279512	
1060	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-13662.4157962217	
1060	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-13704.3291546131	
1060	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-13743.9574428836	
1060	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-13781.3043010809	
1060	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-13816.3732447126	
1060	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-13849.1677077428	
1060	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-13879.6909660133	
1060	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-13907.9462344046	
1060	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-13933.9366174348	
1060	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-13957.6650762336	
1060	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-13979.1345492638	
1060	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-13998.3478175343	
1060	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-14015.3075959257	
