T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9261.22216972419		
1160	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9403.11430780131		
1160	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9543.30450106187		
1160	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9681.80097821778		
1160	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9818.61109684028		
1160	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9953.74133955546		
1160	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-10087.197472816		
1160	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-10218.9845160766		
1160	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10349.1068785944		
1160	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10477.568331855		
1160	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10604.3721245702		
1160	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10729.5209831927		
1160	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10853.0171659078		
1160	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10974.8624791684		
1160	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-11095.0583416863		
1160	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-11213.6057949468		
1160	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11330.5055282074		
1160	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11445.7579362845		
1160	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11559.363079545		
1160	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11671.3207722602		
1160	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11781.6305753234		
1160	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11890.2917980386		
1160	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11997.3035712992		
1160	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12102.6647993763		
1160	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12206.3742026369		
1160	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12308.4303558974		
1160	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12408.8316730533		
1160	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12507.5764416758		
1160	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12604.662784391		
1160	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12700.0887376516		
1160	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12793.8522457287		
1160	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12885.9511189892		
1160	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12976.3830961451		
1160	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13065.1458847676		
1160	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13152.2370480282		
1160	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13237.6541507434		
1160	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13321.3946793659		
1160	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13403.4560720811		
1160	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13483.8357397824		
1160	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13562.5310678595		
1160	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13639.53938112		
1160	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13714.8580338352		
1160	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13788.4843324577		
1160	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13860.4155857183		
1160	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13930.6490728742		
1160	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13999.1821261347		
1160	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14066.0120442119		
1160	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14131.1361174724		
1160	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14194.5516901876		
1160	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14256.2561032508		
1160	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14316.246715966		
1160	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14374.5209092266		
1160	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14431.0760978491		
1160	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14485.9097305642		
1160	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14539.0192638248		
1160	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14590.4022063426		
1160	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14640.0561196032		
1160	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14687.9785723184		
1160	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14734.1672009409		
1160	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14778.619663656		
1160	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14821.3336969166		
1160	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14862.3070599799		
										
1160	LIQUID	5.366906765	0	94.63309323	7	0	93		1434.58161359453	
1160	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		1018.04044472279	
1160	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		652.777919800028	
1160	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		307.956225091744	
1160	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-22.9796297682042	
1160	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-343.142874637342	
1160	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-654.367203401838	
1160	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-957.864288270983	
1160	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-1254.49532259474	
1160	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-1544.90422746388	
1160	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-1829.59085232382	
1160	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-2108.95448719297	
1160	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-2383.32152650286	
1160	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-2652.96375082661	
1160	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-2918.11098569575	
1160	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-3178.96015001951	
1160	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-3435.68184488866	
1160	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-3688.4252797486	
1160	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-3937.32210905848	
1160	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-4182.48930338224	
1160	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-4424.03151825137	
1160	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-4662.04292312052	
1160	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-4896.60870744427	
1160	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-5127.80627231341	
1160	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-5355.7063216141	
1160	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-5580.37362648324	
1160	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-5801.86778080701	
1160	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-6020.24377835711	
1160	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-6235.5525110723	
1160	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-6447.84125433284	
1160	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-6657.15398203414	
1160	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-6863.53177011127	
1160	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-7067.01299337182	
1160	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-7267.63363608699	
1160	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-7465.42747470949	
1160	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-7660.42630742467	
1160	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-7852.66008512596	
1160	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-8042.15711320308	
1160	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-8228.94411646363	
1160	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-8413.04641972419	
1160	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-8594.48803780131	
1160	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-8773.29177106187	
1160	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-8949.47928821778	
1160	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-9123.07123684028	
1160	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-9294.08723955546	
1160	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-9462.54607281603	
1160	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-9628.46561607657	
1160	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-9791.86298859443	
1160	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-9952.75455185498	
1160	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-10111.1559745702	
1160	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-10267.0822731927	
1160	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-10420.5478259078	
1160	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-10571.5664691684	
1160	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-10720.1514516863	
1160	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-10866.3155449468	
1160	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-11010.0709982074	
1160	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-11151.4296162845	
1160	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-11290.402749545	
1160	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-11427.0013522602	
1160	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-11561.2359553235	
1160	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-11693.1167480386	
1160	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-11822.6535312992	
1160	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-11949.8557993763	
1160	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-12074.7326726369	
1160	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-12197.2929958974	
1160	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-12317.5453130533	
1160	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-12435.4979016758	
1160	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-12551.158724391	
1160	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-12664.5355176516	
1160	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-12775.6357557287	
1160	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-12884.4666889892	
1160	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-12991.0353161451	
1160	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-13095.3484447677	
1160	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-13197.4126480282	
1160	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-13297.2342907434	
1160	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-13394.8195793659	
1160	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-13490.1744820811	
1160	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-13583.3048097823	
1160	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-13674.2162178595	
1160	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-13762.91415112	
1160	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-13849.4039138352	
1160	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-13933.6906624577	
1160	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-14015.7793757183	
1160	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-14095.6748828742	
1160	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-14173.3818961347	
1160	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-14248.9049742119	
1160	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-14322.2485374724	
1160	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-14393.4168701876	
1160	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-14462.4141432508	
1160	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-14529.244385966	
1160	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-14593.9115192266	
1160	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-14656.4193578491	
1160	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-14716.7715805642	
1160	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-14774.9717538248	
1160	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-14831.0233463426	
1160	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-14884.9297296032	
1160	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-14936.6941423184	
1160	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-14986.3197609409	
1160	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-15033.8096336561	
1160	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-15079.1666969166	
1160	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-15122.3938499799	
