T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-4042.7483935872		
530	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-4197.00915408777		
530	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-4349.97292491276		
530	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-4501.65268390503		
530	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-4652.0576144056		
530	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-4801.19362490617		
530	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-4949.06381389844		
530	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-5095.66888472343		
530	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-5241.007455224		
530	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-5385.07633388852		
530	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-5527.87076471685		
530	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-5669.38459419741		
530	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-5809.61050502574		
530	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-5948.54010585407		
530	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-6086.16409353531		
530	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-6222.47237436364		
530	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-6357.45412535251		
530	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-6491.09793467254		
530	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-6623.39185550087		
530	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-6754.32344469041		
530	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-6883.87990401043		
530	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-7012.0480349993		
530	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-7138.81437582763		
530	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-7264.16520514766		
530	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-7388.08658597599		
530	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7510.56440516553		
530	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7631.5844146461		
530	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7751.13224547443		
530	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-7869.19343630275		
530	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-7985.75349562278		
530	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-8100.79787497287		
530	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-8214.3120058012		
530	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-8326.28134512122		
530	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8436.69134594955		
530	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8545.52751677788		
530	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8652.77541625845		
530	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8758.42067544799		
530	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-8862.44900627632		
530	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-8964.84618559635		
530	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-9065.59813642467		
530	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-9164.69087741354		
530	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-9262.11053673357		
530	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9357.84339592311		
530	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9451.87586524314		
530	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-9544.19451623201		
530	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9634.78606706034		
530	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9723.63739638037		
530	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-9810.73555556991		
530	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-9896.06777639823		
530	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-9979.6214758788		
530	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-10061.3842267071		
530	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-10141.3438375355		
530	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-10219.4882668555		
530	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-10295.805706045		
530	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10370.2845570339		
530	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-10442.9133863539		
530	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-10513.6810071823		
530	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-10582.5764580106		
530	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10649.5889473306		
530	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10714.7079466807		
530	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-10777.923147509		
530	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-10839.224456829		
530	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-10898.6020076574		
530	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-10956.0461786462		
530	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-11011.5475663275		
530	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-11065.0970271558		
530	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-11116.6856279841		
530	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-11166.3047073042		
530	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-11213.945808293		
530	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-11259.6007391214		
530	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-11303.2615668026		
530	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-11344.9205976309		
530	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-11384.5703584593		
530	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-11422.2036579398		
530	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-11457.8135587682		
530	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-11491.3933580882		
530	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-11522.9366072777		
530	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-11552.4371281061		
530	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-11579.8889975866		
530	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-11605.286538415		
530	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-11628.6243392433		
530	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-11649.8972469245		
530	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11669.1003679134		
										
530	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3481.05133767096	
530	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3170.08721697707	
530	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		2884.24155642733	
530	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2609.32748735312	
530	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2342.32722685255	
530	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2081.80608635198	
530	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		1826.91789719917	
530	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1577.10260653472	
530	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1331.96136603415	
530	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1091.19523704188	
530	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		854.571586380767	
530	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		621.904005716318	
530	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		393.039626724047	
530	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		167.850716223476	
530	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-53.771184277095	
530	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-271.919383429906	
530	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-486.675104094356	
530	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-698.109714594928	
530	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-906.286483587197	
530	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1111.26199408777	
530	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1313.08708491276	
530	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1511.80783390503	
530	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1707.4661444056	
530	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-1900.10037490617	
530	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2089.74576389844	
530	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2276.43486472343	
530	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-2460.197815224	
530	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2641.06264388852	
530	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2819.05550471684	
530	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-2994.20087419741	
530	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3166.52172502574	
530	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-3336.03967585407	
530	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-3502.77512353531	
530	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3666.74735436364	
530	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-3827.97463535251	
530	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-3986.47433467253	
530	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4142.26297550087	
530	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-4295.35629469041	
530	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-4445.76932401043	
530	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4593.5164649993	
530	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4738.61147582763	
530	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-4881.06759514766	
530	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5020.89751597599	
530	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5158.11347516553	
530	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-5292.7272346461	
530	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-5424.75015547443	
530	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-5554.19321630276	
530	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5681.06699562278	
530	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-5805.38177497287	
530	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-5927.1474858012	
530	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6046.37376512122	
530	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-6163.06997594955	
530	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-6277.24519677788	
530	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-6388.90826625845	
530	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-6498.06777544799	
530	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-6604.73209627632	
530	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-6708.90939559635	
530	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-6810.60762642467	
530	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-6909.83453741354	
530	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7006.59772673357	
530	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-7100.90460592311	
530	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-7192.76239524314	
530	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-7282.17820623201	
530	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-7369.15895706034	
530	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-7453.71143638036	
530	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-7535.84232556991	
530	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-7615.55812639823	
530	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-7692.8652458788	
530	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-7767.76996670713	
530	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-7840.27845753546	
530	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-7910.39676685549	
530	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-7978.13084604503	
530	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-8043.4865370339	
530	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-8106.46959635393	
530	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-8167.08568718226	
530	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-8225.34035801059	
530	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-8281.23909733061	
530	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-8334.78728668069	
530	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-8385.99024750903	
530	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-8434.85321682905	
530	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-8481.38133765738	
530	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-8525.57970864625	
530	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-8567.45332632749	
530	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-8607.00713715582	
530	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-8644.24602798415	
530	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-8679.17479730417	
530	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-8711.79819829305	
530	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-8742.12091912137	
530	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-8770.14757680261	
530	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-8795.88275763094	
530	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-8819.33095845927	
530	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-8840.49663793984	
530	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-8859.38420876817	
530	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-8875.99801808819	
530	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-8890.34236727774	
530	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-8902.42150810606	
530	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-8912.23963758663	
530	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-8919.80091841496	
530	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-8925.10943924329	
530	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-8928.16927692453	
530	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-8928.9844479134	
