T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-6717.46549876882		
380	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-6858.4208817214		
380	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-6998.15290546189		
380	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7136.64140841448		
380	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7273.86621215497		
380	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7409.80713510756		
380	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-7544.44403806014		
380	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-7677.75680180063		
380	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-7809.72539475322		
380	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-7940.32984849371		
380	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8069.5502814463		
380	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8197.36695518679		
380	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8323.76020813938		
380	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8448.71055215482		
380	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-8572.19860589531		
380	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-8694.2051688479		
380	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-8814.71119258839		
380	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-8933.69780554097		
380	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9051.14630928147		
380	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9167.03819223405		
380	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9281.35514597455		
380	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9394.07906892713		
380	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9505.19204187972		
380	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-9614.67637562021		
380	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-9722.51459857279		
380	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-9828.68946231329		
380	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-9933.18393526587		
380	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10035.9812390064		
380	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10137.0647930218		
380	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10236.4183059744		
380	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10334.0256897149		
380	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10429.8711226675		
380	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-10523.939026408		
380	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-10616.2140793605		
380	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-10706.681203101		
380	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-10795.3255860536		
380	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-10882.1326690062		
380	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-10967.0881827467		
380	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11050.1780756993		
380	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11131.3885994398		
380	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11210.7062623924		
380	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-11288.1178361329		
380	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11363.6103701483		
380	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11437.1711731009		
380	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-11508.7878568414		
380	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-11578.448269794		
380	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-11646.1405735345		
380	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-11711.853176487		
380	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-11775.5747902275		
380	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-11837.2943831801		
380	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-11897.0012261327		
380	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-11954.6848498732		
380	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-12010.3350928258		
380	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-12063.9420465663		
380	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-12115.4961095189		
380	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-12164.9879532594		
380	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-12212.4085362119		
380	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-12257.7491102274		
380	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-12301.0012139679		
380	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-12342.1566569205		
380	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12381.207560661		
380	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12418.1463136135		
										
380	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4714.54242105814	
380	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4417.48341324324	
380	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		4138.92102821626	
380	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3868.81670819991	
380	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3605.03399735312	
380	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3346.55646040054	
380	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		3092.78404755376	
380	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2843.31912949489	
380	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2597.8781237544	
380	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		2356.24815169553	
380	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		2118.26322663666	
380	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1883.79007289616	
380	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1652.71914983729	
380	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		1424.95868099051	
380	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		1200.43054293164	
380	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		979.067323191147	
380	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		760.810175132277	
380	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		545.607203073408	
380	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		333.412237332912	
380	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		124.183877274044	
380	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-82.1152685727375	
380	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-285.519175525322	
380	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-486.058899372101	
380	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-683.762968430971	
380	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-878.657719383553	
380	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-1070.76756823034	
380	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1260.1152392892	
380	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1446.7219650297	
380	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-1630.60764619485	
380	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-1811.79099493535	
380	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-1990.28967788793	
380	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2166.12037084052	
380	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2339.29890458101	
380	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2509.8403375336	
380	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-2677.75899127409	
380	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-2843.0685543198	
380	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3005.7821080603	
380	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3165.91219207574	
380	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3323.47085502832	
380	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3478.46967876882	
380	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-3630.9198117214	
380	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-3780.83200546189	
380	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-3928.21666841448	
380	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-4073.08383215497	
380	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4215.44325510756	
380	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4355.30435806014	
380	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4492.67632180063	
380	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-4627.56804475322	
380	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-4759.98819849371	
380	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-4889.9452214463	
380	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-5017.44734518679	
380	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-5142.50259813938	
380	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5265.11881215482	
380	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-5385.30364589531	
380	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5503.0646088479	
380	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-5618.40901258839	
380	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-5731.34405554097	
380	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-5841.87677928147	
380	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-5950.01408223405	
380	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6055.76274597455	
380	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6159.12942892713	
380	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6260.12067187971	
380	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6358.74289562021	
380	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6455.00243857279	
380	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-6548.90551231329	
380	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-6640.45824526587	
380	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-6729.66668900637	
380	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-6816.53677302181	
380	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-6901.07436597439	
380	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-6983.28525971489	
380	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7063.17516266747	
380	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-7140.74969640796	
380	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7216.01441936055	
380	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7288.97484310104	
380	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7359.63638605363	
380	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-7428.00441900621	
380	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-7494.08423274671	
380	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-7557.88107569929	
380	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-7619.40014943979	
380	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-7678.64657239237	
380	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-7735.62543613287	
380	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-7790.34177014831	
380	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-7842.80055310089	
380	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-7893.00671684139	
380	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-7940.96514979397	
380	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-7986.68069353446	
380	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-8030.15815648705	
380	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-8071.40228022754	
380	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-8110.41779318012	
380	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-8147.20937613271	
380	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-8181.78164987321	
380	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-8214.13923282579	
380	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-8244.28667656628	
380	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-8272.22851951887	
380	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-8297.96925325936	
380	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-8321.51332621195	
380	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-8342.86519022739	
380	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-8362.02922396788	
380	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-8379.00979692047	
380	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-8393.81124066096	
380	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-8406.43785361354	
