T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13713.8408410892		
1630	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13800.1493701407		
1630	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13884.9686990944		
1630	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13968.3011281459		
1630	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14050.1489570996		
1630	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14130.5144861511		
1630	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14209.3994151048		
1630	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14286.8057441562		
1630	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14362.7352731099		
1630	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14437.1894021614		
1630	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14510.1696311151		
1630	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14581.6773601666		
1630	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14651.7137891203		
1630	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14720.2801181718		
1630	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14787.3772471254		
1630	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14853.0060761769		
1630	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14917.1674052284		
1630	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14979.8620341821		
1630	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15041.0905632336		
										
1630	LIQUID	0	0	100	0	0	100		2019.28707731845	
1630	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		1532.84902394649	
1630	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		1115.9875597729	
1630	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		726.1650265848	
1630	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		354.34087222736	
1630	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-3.77776142038056	
1630	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-350.718574858576	
1630	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-688.151308506305	
1630	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-1017.26216286376	
1630	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-1338.93771651147	
1630	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-1653.86567994967	
1630	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-1962.5951835974	
1630	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-2265.57467795485	
1630	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-2563.17738160258	
1630	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-2855.71856504076	
1630	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-3143.46814868849	
1630	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-3426.65972304592	
1630	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-3705.49742669368	
1630	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-3980.16109013186	
1630	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-4250.81039377958	
1630	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-4517.58794742732	
1630	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-4780.62193178477	
1630	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-5040.02813451325	
1630	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-5295.91163887069	
1630	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-5548.36824251844	
1630	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-5797.48556687587	
1630	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-6043.34411960434	
1630	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-6286.01802396179	
1630	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-6525.57581485178	
1630	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-6762.08096380543	
1630	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-6995.59246285695	
1630	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-7226.16526181063	
1630	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-7453.85049086213	
1630	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-7678.69621981581	
1630	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-7900.74724886728	
1630	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-8120.04587782096	
1630	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-8336.63160687247	
1630	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-8550.54183582615	
1630	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-8761.81166487765	
1630	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-8970.47449383132	
1630	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-9176.56162288279	
1630	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-9380.1029519343	
1630	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-9581.12658088798	
1630	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-9779.65930993948	
1630	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-9975.72653889316	
1630	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-10169.3525679447	
1630	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-10360.5603968983	
1630	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-10549.3719259498	
1630	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-10735.8080549035	
1630	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-10919.888783955	
1630	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-11101.6330129087	
1630	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-11281.0591419602	
1630	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-11458.1844709138	
1630	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-11633.0256999653	
1630	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-11805.598628919	
1630	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-11975.9187579705	
1630	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-12144.0005869242	
1630	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-12309.8581159757	
1630	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-12473.5049449293	
1630	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-12634.9538739808	
1630	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-12794.2173030324	
1630	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-12951.307131986	
1630	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-13106.2349610375	
1630	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-13259.0116899912	
1630	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-13409.6478190427	
1630	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-13558.1536479964	
1630	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-13704.5388770479	
1630	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-13848.8130060015	
1630	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-13990.985035053	
1630	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-14131.0637640067	
1630	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-14269.0574930582	
1630	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-14404.9744220119	
1630	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-14538.8221510634	
1630	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-14670.608380017	
1630	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-14800.3403090685	
1630	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-14928.0248380222	
1630	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-15053.6686670737	
1630	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-15177.2781960274	
1630	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-15298.8598250789	
1630	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-15418.4194541304	
1630	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-15535.9627830841	
1630	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-15651.4955121356	
1630	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-15765.0229410892	
1630	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-15876.5501701407	
1630	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-15986.0821990944	
1630	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-16093.6237281459	
1630	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-16199.1795570996	
1630	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-16302.7538861511	
1630	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-16404.3511151048	
1630	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-16503.9752441562	
1630	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-16601.6302731099	
1630	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-16697.3198021614	
1630	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-16791.0477311151	
1630	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-16882.8172601666	
1630	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-16972.6318891203	
1630	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-17060.4948181718	
1630	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-17146.4089471254	
1630	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-17230.3773761769	
1630	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-17312.4028052284	
1630	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-17392.4879341821	
1630	LIQUID	0	36.36902253	63.63097747	0	40	60		-17470.6352632336	
