T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-7461.35820941441		
1090	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-7616.93712145511		
1090	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7770.64421894433		
1090	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-7922.50466098504		
1090	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8072.54094302575		
1090	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8220.77323516701		
1090	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-8367.21961720772		
1090	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-8511.89620974495		
1090	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-8654.81742673764		
1090	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8795.99615877835		
1090	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8935.44380596762		
1090	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9073.17053296031		
1090	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9209.18530549754		
1090	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9343.49600753825		
1090	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-9476.10955453094		
1090	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9607.03194657165		
1090	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9736.26838376092		
1090	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9863.82327125014		
1090	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9989.70038329085		
1090	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10113.9027953316		
1090	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10236.4330223243		
1090	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10357.29305001		
1090	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-10476.4843620507		
1090	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10594.0079890434		
1090	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10709.8645510842		
1090	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10824.0542631249		
1090	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10936.5770106141		
1090	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11047.4323278034		
1090	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11156.6194898441		
1090	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11264.1374668368		
1090	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11369.9849888775		
1090	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11474.1605514147		
1090	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11576.6624584074		
1090	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11677.4887955967		
1090	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11776.6375125894		
1090	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11874.1063651266		
1090	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11969.8929871673		
1090	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12063.99486416		
1090	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12156.4093913493		
1090	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12247.13385339		
1090	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12336.1654208792		
1090	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12423.5012329199		
1090	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12509.1382949606		
1090	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12593.0736019533		
1090	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12675.3040691426		
1090	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12755.8265916798		
1090	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12834.6379886725		
1090	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12911.7351107132		
1090	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12987.1147327539		
1090	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13060.7736397466		
1090	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13132.7086074324		
1090	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13202.9164194731		
1090	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13271.3938364658		
1090	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13338.1376485065		
1090	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13403.1446710437		
1090	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13466.411693185		
1090	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13527.9355852257		
1090	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13587.7132072664		
1090	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13645.7414642591		
1090	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13702.0172967963		
1090	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13756.537688837		
1090	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13809.2996309783		
1090	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13860.300233019		
1090	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13909.5365950597		
1090	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13957.0058825489		
1090	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14002.7053245896		
1090	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14046.6322015823		
1090	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14088.7838687716		
1090	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14129.1577208123		
1090	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14167.7512383015		
1090	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14204.5619503422		
1090	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14239.5874823829		
1090	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14272.8254945242		
1090	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14304.2737570614		
										
1090	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		1067.29144897452	
1090	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		665.206317310556	
1090	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		311.822426094586	
1090	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-22.0316001703904	
1090	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-342.556741240805	
1090	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-652.698222311228	
1090	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-954.190878830152	
1090	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-1248.18114038571	
1090	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-1535.48392145614	
1090	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-1816.70857747854	
1090	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-2092.32820904549	
1090	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-2362.72077060104	
1090	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-2628.19525662346	
1090	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-2889.00901769388	
1090	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-3145.37970876431	
1090	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-3397.49384528323	
1090	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-3645.5130568388	
1090	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-3889.57874790921	
1090	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-4129.81568393163	
1090	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-4366.33478500204	
1090	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-4599.23527705413	
1090	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-4828.60649307653	
1090	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-5054.52924414696	
1090	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-5277.07703521738	
1090	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-5496.31695123979	
1090	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-5712.31053329187	
1090	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-5925.11437436229	
1090	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-6134.7807394144	
1090	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-6341.35803145511	
1090	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-6544.89119894432	
1090	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-6745.42210098504	
1090	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-6942.98979302575	
1090	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-7137.63082516701	
1090	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-7329.37949720772	
1090	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-7518.26798974495	
1090	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-7704.32660673764	
1090	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-7887.58393877835	
1090	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-8068.06695596762	
1090	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-8245.80121296032	
1090	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-8420.81089549754	
1090	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-8593.11894753825	
1090	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-8762.74716453094	
1090	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-8929.71628657165	
1090	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-9094.04604376092	
1090	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-9255.75528125014	
1090	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-9414.86195329086	
1090	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-9571.38321533157	
1090	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-9725.33548232426	
1090	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-9876.73446001004	
1090	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-10025.5951920508	
1090	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-10171.9321090434	
1090	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-10315.7590610842	
1090	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-10457.0893331249	
1090	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-10595.9356806141	
1090	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-10732.3104078034	
1090	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-10866.2253398441	
1090	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-10997.6918368368	
1090	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-11126.7208688775	
1090	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-11253.3230114147	
1090	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-11377.5084484074	
1090	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-11499.2870255967	
1090	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-11618.6682225894	
1090	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-11735.6612351266	
1090	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-11850.2749271673	
1090	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-11962.51784416	
1090	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-12072.3982913493	
1090	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-12179.92429339	
1090	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-12285.1036008792	
1090	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-12387.9437429199	
1090	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-12488.4519849606	
1090	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-12586.6353719533	
1090	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-12682.5007491426	
1090	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-12776.0547516798	
1090	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-12867.3037686725	
1090	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-12956.2540607132	
1090	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-13042.9116527539	
1090	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-13127.2823997466	
1090	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-13209.3719974324	
1090	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-13289.1859794731	
1090	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-13366.7296764658	
1090	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-13442.0082985065	
1090	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-13515.0269010437	
1090	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-13585.790373185	
1090	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-13654.3034952257	
1090	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-13720.5708672664	
1090	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-13784.5969842591	
1090	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-13846.3861967963	
1090	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-13905.942758837	
1090	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-13963.2707409783	
1090	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-14018.374163019	
1090	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-14071.2568950597	
1090	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-14121.9226725489	
1090	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-14170.3751645896	
1090	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-14216.6179015823	
1090	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-14260.6543187716	
1090	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-14302.4877608123	
1090	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-14342.1214283015	
1090	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-14379.5584803422	
1090	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-14414.8019523829	
1090	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-14447.8547545242	
1090	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-14478.7197670614	
