T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-7650.55098094054		
310	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-7744.21388301619		
310	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-7836.22517566051		
310	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-7926.56624773616		
310	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8015.21875031394		
310	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8102.16459289173		
310	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8187.38594496737		
310	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8270.86527754516		
310	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8352.58531012294		
310	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8432.52908219859		
310	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-8510.67988477637		
310	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-8587.02133685202		
310	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-8661.5372994298		
310	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-8734.21199200759		
310	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-8805.02988408324		
310	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-8873.97576666102		
310	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-8941.03475008499		
310	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9006.19220216063		
310	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9069.43386480496		
310	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9130.74573738274		
310	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9190.11414945839		
310	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9247.52575203618		
310	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9302.96748411182		
310	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9356.42664668961		
310	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9407.89081926739		
310	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-9457.34790134304		
310	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-9504.78613392082		
310	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-9550.19406649861		
310	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-9593.56057857425		
310	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-9634.87486115204		
310	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-9674.12643322768		
310	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-9711.30514580547		
310	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-9746.40117922943		
310	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-9779.40503137162		
310	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-9810.30753394941		
310	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-9839.09984652719		
310	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-9865.77345860284		
310	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-9890.32020118062		
310	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-9912.73223325627		
310	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-9933.00204583405		
310	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-9951.12245841184		
310	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-9967.08664048749		
310	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-9980.88809306527		
310	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-9992.52066564305		
310	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10001.9785177187		
310	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10009.2561902965		
										
310	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		4024.5918173792	
310	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3755.70860375064	
310	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3502.73329561576	
310	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		3257.34347297875	
310	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		3017.76715081848	
310	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2783.1607782407	
310	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2553.0259685783	
310	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		2327.03213150265	
310	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		2104.94321484025	
310	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1886.58177617784	
310	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1671.8092461022	
310	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1460.51416943979	
310	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		1252.60476621299	
310	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		1048.0039836352	
310	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		846.646084972801	
310	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		648.474214812535	
310	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		453.438614234752	
310	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		261.495291572349	
310	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		72.6049994967016	
310	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-113.2675571657	
310	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-296.154346828102	
310	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-476.084507903749	
310	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-653.084758566152	
310	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-827.179721726416	
310	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-998.392202304201	
310	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1166.7434129666	
310	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1332.25316512687	
310	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1494.94003002505	
310	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-1654.82147960283	
310	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-1811.91399967848	
310	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-1966.23319425626	
310	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2117.79387533191	
310	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2266.6101349097	
310	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2412.69541648748	
310	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-2556.06257156313	
310	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-2696.72391214091	
310	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-2834.6912587187	
310	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-2969.97597579434	
310	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3102.58901837213	
310	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3232.54095044777	
310	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3359.84198987174	
310	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-3484.50202144952	
310	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-3606.53062759171	
310	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-3725.9371111695	
310	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-3842.73050974728	
310	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-3956.91961682293	
310	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4068.51299840071	
310	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4177.5190029785	
310	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4283.94578305414	
310	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-4387.80129563193	
310	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-4489.09333770757	
310	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-4587.82951028536	
310	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-4684.01729286314	
310	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-4777.66399493879	
310	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-4868.77678751657	
310	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-4957.36271094054	
310	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5043.42868301619	
310	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5126.98150566051	
310	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5208.02785773616	
310	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5286.57433031394	
310	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-5362.62740289173	
310	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-5436.19343496738	
310	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-5507.27873754516	
310	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-5575.88949012294	
310	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-5642.03183219859	
310	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-5705.71178477637	
310	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-5766.93530685202	
310	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-5825.70829942981	
310	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-5882.03656200759	
310	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-5935.92584408324	
310	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-5987.38184666102	
310	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6036.41017008499	
310	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6083.01639216063	
310	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6127.20600480496	
310	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6168.98446738274	
310	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-6208.35717945839	
310	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-6245.32947203618	
310	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-6279.90664411182	
310	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-6312.09394668961	
310	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-6341.89657926739	
310	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-6369.31970134304	
310	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-6394.36842392082	
310	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-6417.04781649861	
310	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-6437.36290857425	
310	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-6455.31870115204	
310	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-6470.92013322768	
310	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-6484.17213580547	
310	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-6495.07957922943	
310	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-6503.64730137162	
310	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-6509.88012394941	
310	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-6513.78282652719	
310	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-6515.36014860284	
310	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-6514.61681118062	
310	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-6511.55748325627	
310	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-6506.18682583405	
310	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-6498.50945841184	
310	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-6488.52997048748	
310	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-6476.25294306527	
310	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-6461.68290564305	
310	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-6444.8243777187	
310	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-6425.68182029648	
