T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-7334.45721826167		
1400	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-7506.33322848572		
1400	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-7675.45977683473		
1400	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-7841.92970373789		
1400	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-8005.82653136498		
1400	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-8167.22560971399		
1400	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-8326.19517921412		
1400	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-8482.79724756312		
1400	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-8637.08830374236		
1400	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-8789.11992919768		
1400	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-8938.93938261416		
1400	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-9086.58997066645		
1400	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-9232.11154612176		
1400	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-9375.54077229899		
1400	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-9516.91149499355		
1400	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-9656.25494044888		
1400	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9793.59999922308		
1400	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9928.97344191764		
1400	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-10062.4000480949		
1400	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10193.9028235502		
1400	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10323.5031390055		
1400	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10451.220845019		
1400	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-10577.0744004743		
1400	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10701.0809759296		
1400	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10823.2565621068		
1400	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10943.6160648014		
1400	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-11062.1733235756		
1400	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11178.9412890309		
1400	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11293.9320044862		
1400	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11407.1567079027		
1400	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11518.625853358		
1400	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-11628.3492014103		
1400	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11736.3358748268		
1400	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11842.5943102821		
1400	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11947.1324157374		
1400	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-12049.9575519146		
1400	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12151.0765672061		
1400	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12250.4958033834		
1400	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12348.2212088387		
1400	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12444.258264294		
1400	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12538.6120877105		
1400	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-12631.2873957628		
1400	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12722.2885912181		
1400	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12811.6197373953		
1400	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12899.2845700899		
1400	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12985.2865462671		
1400	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13069.6288543194		
1400	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13152.3144297747		
1400	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13233.3459531912		
1400	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13312.7258686465		
1400	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13390.4564066988		
1400	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13466.5396501153		
1400	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13540.9773855706		
1400	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-13613.7713110259		
1400	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13684.9228972031		
1400	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13754.4334824947		
1400	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13822.3042486719		
1400	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13888.5362141272		
1400	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13953.1302895825		
1400	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14016.087252999		
1400	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14077.4077310513		
1400	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14137.0922865066		
1400	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14195.1413326838		
1400	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14251.5552153784		
1400	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14306.3341508337		
1400	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14359.4782896079		
1400	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14410.9877023025		
1400	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14460.8623584797		
1400	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14509.102163935		
1400	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14555.7069693903		
1400	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14600.6765254038		
1400	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-14644.0105608591		
1400	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14685.7087163144		
1400	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14725.7705924917		
1400	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14764.1957351862		
1400	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14800.9836239604		
1400	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14836.1337394157		
1400	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14869.645464871		
1400	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14901.5181982875		
1400	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14931.7512537428		
1400	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14960.3439117951		
1400	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14987.2954779724		
										
1400	LIQUID	8.519195364	0	91.48080464	11	0	89		-1291.78161557013	
1400	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-1733.68100290764	
1400	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-2113.55889103946	
1400	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-2469.03289844937	
1400	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-2808.09821607647	
1400	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-3134.55147629853	
1400	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-3450.6284139256	
1400	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-3757.80593227463	
1400	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-4057.13341917777	
1400	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-4349.39521680487	
1400	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-4635.19986702692	
1400	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-4915.03332465401	
1400	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-5189.29253228111	
1400	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-5458.30783990618	
1400	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-5722.35843753327	
1400	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-5981.68332775732	
1400	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-6236.48945538241	
1400	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-6486.95765300951	
1400	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-6733.24731135851	
1400	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-6975.49993826167	
1400	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-7213.84198848571	
1400	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-7448.38715683472	
1400	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-7679.23814373789	
1400	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-7906.48820136498	
1400	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-8130.222359714	
1400	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-8350.51841921412	
1400	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-8567.44788756313	
1400	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-8781.07663374237	
1400	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-8991.46554919767	
1400	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-9198.67110261417	
1400	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-9402.74570066645	
1400	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-9603.73824612175	
1400	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-9801.694342299	
1400	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-9996.65668499355	
1400	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-10188.6652404489	
1400	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-10377.7575792231	
1400	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-10563.9690519176	
1400	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-10747.3329180949	
1400	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-10927.8805935502	
1400	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-11105.6417390055	
1400	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-11280.644425019	
1400	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-11452.9152304743	
1400	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-11622.4793659296	
1400	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-11789.3607621068	
1400	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-11953.5821848014	
1400	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-12115.1652235756	
1400	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-12274.1305190309	
1400	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-12430.4976844862	
1400	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-12584.2854479027	
1400	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-12735.511663358	
1400	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-12884.1934114103	
1400	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-13030.3470148268	
1400	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-13173.9880502821	
1400	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-13315.1314857374	
1400	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-13453.7915919146	
1400	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-13589.9820872061	
1400	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-13723.7161033834	
1400	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-13855.0062288387	
1400	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-13983.864554294	
1400	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-14110.3026977105	
1400	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-14234.3317557628	
1400	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-14355.9624712181	
1400	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-14475.2051073953	
1400	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-14592.0695600899	
1400	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-14706.5653062671	
1400	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-14818.7014943194	
1400	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-14928.4869197747	
1400	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-15035.9300431912	
1400	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-15141.0389886465	
1400	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-15243.8215766988	
1400	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-15344.2853701153	
1400	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-15442.4376055706	
1400	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-15538.2852510259	
1400	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-15631.8350472031	
1400	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-15723.0934524947	
1400	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-15812.0666886719	
1400	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-15898.7607441272	
1400	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-15983.1813995825	
1400	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-16065.334202999	
1400	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-16145.2244610513	
1400	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-16222.8573365066	
1400	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-16298.2377526838	
1400	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-16371.3704553784	
1400	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-16442.2600008337	
1400	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-16510.9107696079	
1400	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-16577.3269723025	
1400	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-16641.5126284797	
1400	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-16703.471613935	
1400	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-16763.2076393903	
1400	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-16820.7242554038	
1400	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-16876.0248608591	
1400	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-16929.1127063144	
1400	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-16979.9909024917	
1400	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-17028.6624151862	
1400	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-17075.1300539604	
1400	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-17119.3965294157	
1400	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-17161.464384871	
1400	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-17201.3360682875	
1400	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-17239.0138637428	
1400	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-17274.4999417951	
1400	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-17307.7963679724	
