T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12004.9480655052		
720	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12098.8567614724		
720	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12191.0059674396		
720	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12281.3863759891		
720	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12369.9888219563		
720	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12456.8042605059		
720	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12541.8238064731		
720	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12625.0387050226		
720	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12706.4403335412		
720	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-12786.0202395084		
720	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-12863.7701080579		
720	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-12939.6817940251		
720	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13013.7472925747		
720	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13085.9587585419		
720	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13156.3085370914		
720	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13224.7890830586		
720	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13291.3930790258		
720	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13356.1133475753		
720	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13418.9428635425		
720	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13479.874802092		
720	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13538.9025080592		
720	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13596.0194966088		
720	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13651.219462576		
720	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13704.4962810946		
720	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-13755.8439996441		
720	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-13805.2568556113		
720	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-13852.7292841608		
720	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-13898.255870128		
										
720	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3922.24066575374	
720	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3567.33480702562	
720	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3245.05606087981	
720	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2936.38842475952	
720	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2637.28827595486	
720	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2345.83413998766	
720	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2060.893501183	
720	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		1781.71735496065	
720	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1507.77279641114	
720	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1238.66090018878	
720	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		974.071553966438	
720	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		713.756645416921	
720	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		457.513049194567	
720	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		205.171270389917	
720	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-43.4122958324333	
720	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-288.36098438195	
720	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-529.781870604304	
720	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-767.768886826652	
720	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1002.40509537617	
720	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-1233.76453159852	
720	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1461.91362040317	
720	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-1686.91234637038	
720	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-1908.81513517503	
720	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-2127.67162139738	
720	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-2343.52730736459	
720	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-2556.42404616925	
720	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-2766.4004723916	
720	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-2973.49242094112	
720	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-3177.73316741861	
720	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-3379.15378596812	
720	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-3577.78329193533	
720	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-3773.64890790254	
720	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-3966.77623645205	
720	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-4157.18934241926	
720	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-4344.91100096878	
720	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-4529.96269719784	
720	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-4712.36483574735	
720	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-4892.13676426598	
720	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-5069.29688023319	
720	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-5243.8627187827	
720	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-5415.85100474991	
720	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-5585.27769329943	
720	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-5752.15807926663	
720	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-5916.50678781615	
720	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-6078.33786378335	
720	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-6237.66477975056	
720	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-6394.50048830008	
720	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-6548.85744426729	
720	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-6700.7476828168	
720	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-6850.18276878401	
720	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-6997.17386733352	
720	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-7141.73179330073	
720	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-7283.86698181936	
720	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-7423.58953036887	
720	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-7560.90922633608	
720	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-7695.8355548856	
720	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-7828.3777008528	
720	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-7958.54460940232	
720	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-8086.34494536953	
720	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-8211.78714391904	
720	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-8334.87938988625	
720	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-8455.62966585346	
720	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-8574.04574440297	
720	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-8690.13518037018	
720	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-8803.9053789197	
720	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-8915.3635148869	
720	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9024.51661343642	
720	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-9131.37154195505	
720	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-9235.93497792225	
720	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-9338.21348647176	
720	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-9438.21345243897	
720	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-9535.94113098849	
720	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-9631.4026569557	
720	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-9724.60402550521	
720	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-9815.55109147242	
720	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-9904.24960743963	
720	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-9990.70521598914	
720	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-10074.9234319564	
720	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-10156.9096705059	
720	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-10236.6692464731	
720	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-10314.2073750226	
720	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-10389.5291635412	
720	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-10462.6396395084	
720	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-10533.5437280579	
720	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-10602.2462740252	
720	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-10668.7520425747	
720	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-10733.0657085419	
720	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-10795.1918570914	
720	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-10855.1350230586	
720	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-10912.8996390258	
720	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-10968.4900875753	
720	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-11021.9106635425	
720	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-11073.165592092	
720	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-11122.2590280592	
720	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-11169.1950966088	
720	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-11213.977812576	
720	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-11256.6111510946	
720	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-11297.0990196441	
720	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-11335.4452756113	
720	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-11371.6537041608	
720	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-11405.728040128	
