T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14040.8391742157		
1350	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14092.48342604		
1350	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14142.4667485484		
1350	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14190.7887903728		
1350	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14237.4491228812		
1350	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14282.4472847056		
1350	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14325.7827565299		
1350	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14367.4549590383		
1350	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14407.4632776963		
1350	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14445.8070595206		
1350	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14482.485602029		
1350	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14517.4981838534		
1350	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14550.8440456778		
1350	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14582.5224081862		
1350	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14612.5324570184		
1350	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-14640.8733395269		
1350	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-14667.5442113512		
1350	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14692.5442131755		
1350	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14715.8724425175		
										
1350	LIQUID	9.317277829	0	90.68272217	12	0	88		-1258.79348806475	
1350	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-1692.20547057246	
1350	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-2065.53732301184	
1350	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-2415.16124627195	
1350	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-2748.80787877965	
1350	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-3070.14827197144	
1350	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-3381.34426447915	
1350	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-3683.82402698685	
1350	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-3978.60235017864	
1350	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-4266.43774969423	
1350	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-4547.91877220196	
1350	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-4823.51541471037	
1350	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-5093.61162721808	
1350	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-5358.5269897258	
1350	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-5618.53157291758	
1350	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-5873.85664542529	
1350	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-6124.702417933	
1350	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-6371.24388112477	
1350	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-6613.63530363249	
1350	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-6852.01365682426	
1350	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-7086.50135933197	
1350	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-7317.20847183968	
1350	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-7544.23445503147	
1350	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-7767.66961454708	
1350	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-7987.59629705478	
1350	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-8204.08989024656	
1350	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-8417.21966275427	
1350	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-8627.04945799541	
1350	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-8833.63829050383	
1350	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-9037.04088232819	
1350	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-9237.30809483661	
1350	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-9434.48730666096	
1350	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-9628.62278848533	
1350	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-9819.75592099375	
1350	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-10007.9255328181	
1350	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-10193.1680746425	
1350	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-10375.5178571509	
1350	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-10555.0072058088	
1350	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-10731.666604641	
1350	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-10905.5248871495	
1350	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-11076.6093189738	
1350	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-11244.9457507982	
1350	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-11410.5586933066	
1350	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-11573.4714251309	
1350	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-11733.7060776394	
1350	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-11891.2836894637	
1350	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-12046.2243312881	
1350	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-12198.5471137965	
1350	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-12348.2702724544	
1350	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-12495.4112142788	
1350	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-12639.9865767872	
1350	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-12782.0122686116	
1350	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-12921.5035074438	
1350	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-13058.4748699522	
1350	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-13192.9403017766	
1350	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-13324.9131936009	
1350	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-13454.4063761093	
1350	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-13581.4321379337	
1350	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-13706.0023272757	
1350	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-13828.1282491001	
1350	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-13947.8208309244	
1350	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-14065.0905234328	
1350	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-14179.9474052572	
1350	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-14292.4011570815	
1350	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-14402.46108959	
1350	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-14510.1361614143	
1350	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-14615.4349932387	
1350	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-14718.365882755	
1350	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-14818.9368045793	
1350	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-14917.1554632373	
1350	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-15013.0292557457	
1350	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-15106.56531757	
1350	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-15197.7705000784	
1350	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-15286.6514419028	
1350	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-15373.2144937272	
1350	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-15457.4657862356	
1350	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-15539.4112380599	
1350	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-15619.0565298843	
1350	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-15696.4071423927	
1350	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-15771.4683310506	
1350	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-15844.245182875	
1350	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-15914.7425553834	
1350	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-15982.9651742157	
1350	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-16048.91751604	
1350	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-16112.6039385484	
1350	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-16174.0286103728	
1350	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-16233.1955228812	
1350	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-16290.1085247056	
1350	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-16344.7712965299	
1350	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-16397.1873690383	
1350	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-16447.3601376963	
1350	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-16495.2928195206	
1350	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-16540.988522029	
1350	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-16584.4501938534	
1350	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-16625.6806656777	
1350	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-16664.6826281862	
1350	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-16701.4586370184	
1350	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-16736.0111195269	
1350	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-16768.3423813512	
1350	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-16798.4546031755	
1350	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-16826.3498725175	
