T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6569.51514920851		
1790	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6770.1641608338		
1790	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6967.16566285433		
1790	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-7160.67777554253		
1790	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-7350.84247650017		
1790	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7537.78798918833		
1790	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7721.63049120888		
1790	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7902.47619216652		
1790	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-8080.4218048547		
1790	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-8255.55630687527		
1790	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8427.96161850054		
1790	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8597.71342158401		
1790	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8764.88153320928		
1790	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8929.53113416691		
1790	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-9091.72273512457		
1790	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-9251.51254674983		
1790	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9408.95344770749		
1790	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9564.09475933277		
1790	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9716.98266132514		
1790	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9867.66067295041		
1790	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-10016.1696845371		
1790	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-10162.5481854948		
1790	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10306.8323971201		
1790	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10449.0567980777		
1790	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10589.253709703		
1790	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10727.4539106606		
1790	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10863.6865222859		
1790	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10997.9790232435		
1790	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-11130.3577242012		
1790	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11260.8474358265		
1790	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11389.4719367841		
1790	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11516.2537484094		
1790	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11641.214249367		
1790	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11764.3739609923		
1790	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11885.7523619499		
1790	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-12005.3680735367		
1790	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-12123.238685162		
1790	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12239.3813861196		
1790	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12353.8121977448		
1790	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12466.5466987025		
1790	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12577.5996103278		
1790	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12686.9851112854		
1790	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12794.7167229107		
1790	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12900.8075238683		
1790	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-13005.269824826		
1790	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-13108.1154364512		
1790	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13209.3559374089		
1790	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13309.0019490342		
1790	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13407.0641499918		
1790	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13503.5523616171		
1790	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13598.4761732038		
1790	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13691.8447741615		
1790	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13783.6670857867		
1790	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13873.9511867444		
1790	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13962.7054983696		
1790	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-14049.9373993273		
1790	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-14135.6544109526		
1790	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14219.8637119102		
1790	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14302.5718128679		
1790	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14383.7853244931		
1790	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14463.5103254508		
1790	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14541.752837076		
1790	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14618.5183380337		
1790	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14693.812349659		
1790	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14767.6398612457		
1790	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14840.0058622033		
1790	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14910.9149738286		
1790	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14980.3715747863		
1790	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-15048.3798864115		
1790	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-15114.9439873692		
1790	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15180.0675989944		
1790	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15243.7542999521		
1790	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15306.0075009097		
1790	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15366.830412535		
1790	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15426.2261134927		
1790	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15484.1972251179		
1790	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15540.7466260755		
1790	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15595.8768377008		
1790	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15649.5899386585		
1790	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15701.8882502452		
1790	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15752.7738618705		
1790	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15802.2483628281		
1790	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15850.3136744534		
1790	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15896.9712754111		
										
1790	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-1617.05474550025	
1790	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-2117.70425786955	
1790	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-2541.25705957125	
1790	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-2934.98196116662	
1790	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-3308.92427385482	
1790	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-3667.85387481246	
1790	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-4014.57898750063	
1790	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-4350.95428952118	
1790	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-4678.29730114646	
1790	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-4997.59260316701	
1790	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-5309.60380518757	
1790	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-5614.94041681284	
1790	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-5914.1000188334	
1790	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-6207.49683152158	
1790	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-6495.48043354212	
1790	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-6778.35014516741	
1790	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-7056.36484718794	
1790	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-7329.75074920851	
1790	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-7598.7070608338	
1790	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-7863.41046285433	
1790	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-8124.01877554253	
1790	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-8380.67377650016	
1790	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-8633.50358918833	
1790	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-8882.62419120889	
1790	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-9128.14129216652	
1790	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-9370.1518048547	
1790	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-9608.74430687528	
1790	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-9844.00061850055	
1790	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-10075.996121584	
1790	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-10304.8007332093	
1790	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-10530.4793341669	
1790	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-10753.0922351246	
1790	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-10972.6956467498	
1790	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-11189.3423477075	
1790	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-11403.0813593328	
1790	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-11613.9588613251	
1790	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-11822.0182729504	
1790	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-12027.3004845371	
1790	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-12229.8436854948	
1790	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-12429.6841971201	
1790	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-12626.8563980777	
1790	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-12821.392509703	
1790	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-13013.3232106606	
1790	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-13202.6777222859	
1790	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-13389.4834232435	
1790	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-13573.7665242012	
1790	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-13755.5519358265	
1790	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-13934.8633367841	
1790	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-14111.7232484094	
1790	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-14286.153049367	
1790	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-14458.1732609923	
1790	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-14627.8034619499	
1790	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-14795.0621735367	
1790	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-14959.9671851619	
1790	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-15122.5355861196	
1790	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-15282.7834977449	
1790	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-15440.7265987025	
1790	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-15596.3796103278	
1790	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-15749.7568112854	
1790	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-15900.8718229107	
1790	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-16049.7377238683	
1790	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-16196.367024826	
1790	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-16340.7717364513	
1790	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-16482.9632374089	
1790	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-16622.9525490342	
1790	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-16760.7503499918	
1790	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-16896.3666616171	
1790	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-17029.8111732038	
1790	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-17161.0932741615	
1790	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-17290.2218857867	
1790	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-17417.2055867444	
1790	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-17542.0525983696	
1790	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-17664.7707993273	
1790	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-17785.3678109526	
1790	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-17903.8507119102	
1790	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-18020.2267128679	
1790	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-18134.5023244931	
1790	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-18246.6839254508	
1790	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-18356.777737076	
1790	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-18464.7895380337	
1790	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-18570.725049659	
1790	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-18674.5895612457	
1790	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-18776.3883622033	
1790	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-18876.1261738286	
1790	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-18973.8078747863	
1790	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-19069.4377864115	
1790	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-19163.0203873692	
1790	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-19254.5596989944	
1790	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-19344.0595999521	
1790	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-19431.5238009097	
1790	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-19516.955812535	
1790	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-19600.3590134926	
1790	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-19681.7366251179	
1790	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-19761.0915260756	
1790	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-19838.4267377008	
1790	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-19913.7448386585	
1790	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-19987.0484502452	
1790	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-20058.3398618705	
1790	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-20127.6212628281	
1790	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-20194.8949744534	
1790	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-20260.162675411	
