T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9831.87230848147		
770	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9948.68197825364		
770	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10063.8824451365		
770	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10177.4648049087		
770	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10289.420137503		
770	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10399.7394372752		
770	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10508.4137273383		
770	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10615.4339771105		
770	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10720.7911768826		
770	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10824.4763366548		
770	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10926.480476427		
770	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11026.7946561991		
770	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11125.409973082		
770	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11222.3175928542		
770	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11317.5087154485		
770	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11410.9746152207		
770	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11502.7066549929		
770	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11592.696254765		
770	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11680.9349545372		
770	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11767.4143643094		
770	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11852.1261840815		
770	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11935.0622338537		
770	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12016.2144507365		
770	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12095.5748705087		
770	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12173.1356431031		
770	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12248.8890628752		
770	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12322.8275226474		
770	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12394.9435724196		
770	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12465.2298821917		
770	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12533.6792519639		
770	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12600.2846417361		
770	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12665.0391515082		
770	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12727.9359983911		
770	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12788.9685881633		
770	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12848.1304607576		
770	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12905.4153105298		
770	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12960.816980302		
770	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13014.3294900741		
770	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13065.9470201372		
770	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13115.6638899094		
770	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13163.4745996816		
770	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13209.3738294537		
770	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13253.3564063366		
770	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13295.4173361088		
770	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13335.5517987031		
770	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13373.7551384753		
770	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13410.0228882475		
770	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13444.3507480196		
										
770	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3046.64190939875	
770	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2689.93662934436	
770	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2368.24681928997	
770	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2061.07357923558	
770	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1764.05825918119	
770	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1475.12988912681	
770	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1193.06795196174	
770	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		917.065421907351	
770	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		646.548191852962	
770	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		381.086551798573	
770	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		120.346621744182	
770	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-135.938708310201	
770	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-387.98805836459	
770	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-635.98375841897	
770	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-880.080248473361	
770	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-1120.41009852775	
770	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1357.08838569282	
770	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1590.21597574721	
770	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1819.88204580159	
770	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-2046.16603585598	
770	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2269.13918591037	
770	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2488.86576596475	
770	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2705.40408601914	
770	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2918.80728607353	
770	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-3129.12402612791	
770	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3336.3990561823	
770	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3540.67364334737	
770	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3741.98604453937	
770	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3940.37177431153	
770	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-4135.8639140837	
770	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4328.49340385587	
770	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4518.28920362803	
770	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4705.2785034002	
770	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4889.48691317236	
770	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-5070.93856294453	
770	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-5249.65626982739	
770	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5425.66162242176	
770	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5598.97511219393	
770	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5769.61619196609	
770	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5937.60337173825	
770	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-6102.95430151042	
770	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-6265.68581128259	
770	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6425.81399105475	
770	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6583.35423082692	
770	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6738.32128059908	
770	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-6890.72926748193	
770	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-7040.59180007631	
770	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-7187.92190984847	
770	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-7332.73215962064	
770	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7475.03463939281	
770	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-7614.84101916497	
770	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-7752.16254893714	
770	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-7887.01007870931	
770	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-8019.39411848147	
770	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-8149.32482825364	
770	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-8276.81203513649	
770	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-8401.86525490865	
770	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8524.49373750303	
770	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-8644.70641727519	
770	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-8762.51199733831	
770	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-8877.91891711047	
770	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-8990.93537688264	
770	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-9101.56935665481	
770	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-9209.82860642697	
770	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-9315.72070619914	
770	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-9419.25298308199	
770	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9520.43263285416	
770	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-9619.26662544853	
770	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-9715.7617952207	
770	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-9809.92477499286	
770	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-9901.76206476503	
770	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-9991.2800045372	
770	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-10078.4847943094	
770	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-10163.3824740815	
770	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-10245.9789738537	
770	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-10326.2800707365	
770	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-10404.2914305087	
770	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-10480.0186031031	
770	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-10553.4670028752	
770	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-10624.6419426474	
770	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-10693.5486224196	
770	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-10760.1921421917	
770	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-10824.5774919639	
770	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-10886.7095617361	
770	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-10946.5931715082	
770	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-11004.2329983911	
770	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-11059.6336881633	
770	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-11112.7997607576	
770	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-11163.7356505298	
770	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-11212.445730302	
770	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-11258.9342700741	
770	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-11303.2054901372	
770	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-11345.2634899094	
770	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-11385.1123496816	
770	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-11422.7560394538	
770	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-11458.1984563366	
770	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-11491.4434461088	
770	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-11522.4947887031	
770	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-11551.3561884753	
770	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-11578.0312782475	
770	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-11602.5236280196	
