T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4887.1614905981		
840	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5072.41103258286		
840	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5256.08431522299		
840	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5438.20870752996		
840	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5618.80754984789		
840	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5797.90067882079		
840	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5975.50490080556		
840	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6151.63426505667		
840	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6326.30043671924		
840	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6499.51297871498		
840	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6671.27952704349		
840	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6841.60604903923		
840	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7010.4969807018		
840	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7177.95543236438		
840	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7343.98325424801		
840	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7508.58121591058		
840	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7671.74911790632		
840	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7833.48581956889		
840	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7993.78943156463		
840	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8152.65727989314		
840	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8310.08607477768		
840	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8466.07190677341		
840	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8620.61032843599		
840	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8773.69641043172		
840	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8925.32478876023		
840	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9075.48969042281		
840	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9224.18497564051		
840	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9371.40420730307		
840	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9517.14063929881		
840	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9661.38725762733		
840	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9804.13683962307		
840	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9945.38194128564		
840	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10085.1149261702		
840	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10223.3280181659		
840	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10360.0132664944		
840	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10495.1626284902		
840	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10628.7679501527		
840	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10760.8209821485		
840	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10891.313383811		
840	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11020.2367753615		
840	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11147.5827173572		
840	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11273.3427490198		
840	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11397.5083710156		
840	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11520.0710726781		
840	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11641.0223513398		
840	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11760.3536862243		
840	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11878.0565878869		
840	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11994.1225798826		
840	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12108.5432415452		
840	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12221.3101502069		
840	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12332.4149518695		
840	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12441.8493470872		
840	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12549.6050687497		
840	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12655.6739404123		
840	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12760.047839074		
840	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12862.7187207366		
840	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12963.6786127323		
840	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13062.9196276168		
840	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13160.4339696126		
840	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13256.2139279411		
840	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13350.2518896036		
840	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13442.5403415994		
840	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13533.071873262		
840	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13621.8391884797		
840	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13708.8350568082		
840	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13794.0524288039		
840	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13877.4843204665		
840	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13959.1238721291		
840	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14038.9643641248		
840	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14116.9991724533		
840	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14193.221817671		
840	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14267.6259393336		
840	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14340.2053109961		
840	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14410.9538196578		
840	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14479.8655213204		
840	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14546.9345733161		
840	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14612.1552882007		
840	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14675.5221001964		
840	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14737.0295985249		
840	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14796.6725201875		
										
840	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4418.65635159877	
840	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4038.67490275475	
840	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3695.9801402435	
840	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3368.56220800097	
840	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3051.74148568304	
840	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2743.29470337607	
840	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2441.91177440317	
840	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2146.72652208524	
840	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1857.12290977828	
840	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1572.63996746034	
840	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1292.91954515337	
840	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1017.67525584731	
840	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		746.672743862535	
840	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		479.716611555574	
840	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		216.641428915442	
840	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-42.6947730693282	
840	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-298.415152375397	
840	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-550.62764436016	
840	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-799.427617000292	
840	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1044.89996930725	
840	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1287.12083129203	
840	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1526.1588205981	
840	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1762.07616258286	
840	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1994.92954522299	
840	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2224.77082752995	
840	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2451.64766984789	
840	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2675.60403882079	
840	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2896.68060080556	
840	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3114.91512505666	
840	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3330.34276671924	
840	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3542.99635871498	
840	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3752.90661704349	
840	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3960.10238903923	
840	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4164.61078070181	
840	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4366.45734236438	
840	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4565.66618424801	
840	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4762.26014591058	
840	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4956.26083790632	
840	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5147.6887995689	
840	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5336.56352156464	
840	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5522.90359989314	
840	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5706.72674477768	
840	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5888.04985677341	
840	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-6066.88911843599	
840	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6243.26000043172	
840	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6417.17730876023	
840	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6588.6552804228	
840	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6757.70758564051	
840	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6924.34732730308	
840	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-7088.58715929881	
840	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7250.43923762733	
840	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-7409.91528962307	
840	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7567.02663128564	
840	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7721.78419617016	
840	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7874.19852816591	
840	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-8024.27983649442	
840	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8172.03801849016	
840	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8317.48263015274	
840	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8460.62294214847	
840	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8601.46795381104	
840	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8740.02638536151	
840	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8876.30671735725	
840	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-9010.31715901982	
840	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9142.06573101556	
840	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9271.56020267813	
840	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-9398.80814133981	
840	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9523.81691622434	
840	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9646.59371788691	
840	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9767.14552988265	
840	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9885.47917154522	
840	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-10001.6012902069	
840	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10115.5183718695	
840	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10227.2367670872	
840	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10336.7626487497	
840	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10444.1020504123	
840	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10549.260889074	
840	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10652.2449307366	
840	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10753.0598127323	
840	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10851.7110676168	
840	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10948.2040796126	
840	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-11042.5441479411	
840	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11134.7364496037	
840	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11224.7860415994	
840	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11312.697903262	
840	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11398.4768984797	
840	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11482.1277768082	
840	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11563.6552288039	
840	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11643.0638304665	
840	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11720.3580921291	
840	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11795.5424041248	
840	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-11868.6210924533	
840	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-11939.598417671	
840	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-12008.4785393336	
840	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12075.2655409962	
840	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-12139.9634396578	
840	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12202.5761813204	
840	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12263.1076333161	
840	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12321.5616182007	
840	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12377.9418401964	
840	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12432.2519885249	
840	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12484.4956701875	
