T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-6324.5053507906		
1770	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6528.69737019924		
1770	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6729.10629905591		
1770	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6925.90651846456		
1770	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-7119.25404836584		
1770	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-7309.28866672986		
1770	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7496.13669663113		
1770	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7679.91261603977		
1770	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7860.72083440381		
1770	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-8038.65676430509		
1770	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-8213.80778371372		
1770	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8386.25451257041		
1770	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8556.07113302365		
1770	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8723.32666188032		
1770	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8888.08478024435		
1770	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-9050.40499860836		
1770	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-9210.34252746504		
1770	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9367.94914582906		
1770	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9523.27317468573		
1770	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9676.35999406774		
1770	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9827.25222292441		
1770	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9975.98975173461		
1770	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-10122.6103700987		
1770	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10267.1494989553		
1770	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10409.6408173193		
1770	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10550.115846176		
1770	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10688.60476454		
1770	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10825.1357933967		
1770	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10959.7360117607		
1770	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-11092.4308301247		
1770	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11223.2446589814		
1770	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11352.2003773454		
1770	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11479.3201062021		
1770	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11604.6246245661		
1770	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11728.1337534228		
1770	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11849.8664717868		
1770	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11969.840900597		
1770	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-12088.0742294537		
1770	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12204.5828478177		
1770	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12319.3824766744		
1770	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12432.4880950384		
1770	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12543.914023895		
1770	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12653.6740422591		
1770	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12761.7811711157		
1770	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12868.2478894797		
1770	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12973.0863078438		
1770	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-13076.3077367004		
1770	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13177.9231550645		
1770	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13277.9431839211		
1770	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13376.3777022852		
1770	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13473.2364311418		
1770	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13568.5284599521		
1770	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13662.2627783161		
1770	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13754.4476071727		
1770	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13845.0910255367		
1770	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13934.2009543934		
1770	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-14021.7845727574		
1770	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-14107.8490016141		
1770	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14192.4009199781		
1770	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14275.4468383421		
1770	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14356.9929671988		
1770	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14437.0450855628		
1770	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14515.6089144195		
1770	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14592.6897327835		
1770	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14668.2927616402		
1770	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14742.4226904504		
1770	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14815.0842088144		
1770	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14886.2818376711		
1770	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14956.0196560351		
1770	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-15024.3017848918		
1770	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-15091.1318032558		
1770	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15156.5134321125		
1770	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15220.4499504765		
1770	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15282.9445688405		
1770	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15344.0003976972		
1770	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15403.6202160612		
1770	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15461.8066449179		
1770	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15518.5620632819		
1770	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15573.8890921385		
1770	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15627.7896105026		
1770	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15680.2657393128		
1770	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15731.3193681695		
1770	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15780.9521865335		
1770	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15829.1656153902		
1770	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15875.9612337542		
										
1770	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-1463.08957202693	
1770	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-1961.31860161482	
1770	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-2383.2822207101	
1770	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-2775.72093970088	
1770	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-3148.56806960217	
1770	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-3506.54018796619	
1770	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-3852.41411786746	
1770	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-4188.0239372761	
1770	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-4514.67266613278	
1770	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-4833.33368554142	
1770	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-5144.76220495005	
1770	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-5449.56103380673	
1770	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-5748.22215321536	
1770	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-6041.15528311665	
1770	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-6328.70620252528	
1770	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-6611.17083138197	
1770	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-6888.8052507906	
1770	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-7161.83317019924	
1770	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-7430.45169905592	
1770	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-7694.83561846455	
1770	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-7955.14094836584	
1770	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-8211.50796672986	
1770	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-8464.06339663114	
1770	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-8712.92201603977	
1770	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-8958.1884344038	
1770	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-9199.95846430509	
1770	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-9438.31978371373	
1770	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-9673.3534125704	
1770	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-9905.13383302366	
1770	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-10133.7303618803	
1770	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-10359.2070802443	
1770	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-10581.6236986084	
1770	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-10801.036027465	
1770	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-11017.4960458291	
1770	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-11231.0524746857	
1770	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-11441.7509940677	
1770	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-11649.6346229244	
1770	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-11854.7436517346	
1770	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-12057.1161700987	
1770	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-12256.7879989553	
1770	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-12453.7931173193	
1770	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-12648.163646176	
1770	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-12839.92986454	
1770	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-13029.1206933967	
1770	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-13215.7632117607	
1770	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-13399.8836301247	
1770	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-13581.5064589814	
1770	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-13760.6550773454	
1770	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-13937.3520062021	
1770	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-14111.6183245661	
1770	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-14283.4744534228	
1770	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-14452.9397717868	
1770	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-14620.032600597	
1770	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-14784.7706294537	
1770	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-14947.1707478177	
1770	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-15107.2491766744	
1770	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-15265.0210950384	
1770	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-15420.501523895	
1770	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-15573.7043422591	
1770	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-15724.6432711157	
1770	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-15873.3311894797	
1770	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-16019.7804078438	
1770	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-16164.0030367005	
1770	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-16306.0103550645	
1770	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-16445.8133839211	
1770	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-16583.4225022851	
1770	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-16718.8479311418	
1770	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-16852.099159952	
1770	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-16983.1855783161	
1770	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-17112.1161071727	
1770	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-17238.8991255367	
1770	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-17363.5429543934	
1770	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-17486.0553727574	
1770	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-17606.4440016141	
1770	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-17724.7160199781	
1770	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-17840.8783383421	
1770	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-17954.9376671988	
1770	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-18066.9002855628	
1770	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-18176.7725144195	
1770	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-18284.5599327835	
1770	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-18390.2683616402	
1770	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-18493.9031904504	
1770	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-18595.4694088144	
1770	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-18694.9720376711	
1770	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-18792.4157560351	
1770	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-18887.8050848918	
1770	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-18981.1443032558	
1770	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-19072.4375321125	
1770	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-19161.6886504765	
1770	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-19248.9013688405	
1770	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-19334.0793976972	
1770	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-19417.2259160612	
1770	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-19498.3441449179	
1770	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-19577.4371632819	
1770	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-19654.5078921385	
1770	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-19729.5590105026	
1770	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-19802.5930393128	
1770	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-19873.6123681695	
1770	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-19942.6192865335	
1770	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-20009.6160153902	
1770	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-20074.6044337542	
