T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-7098.09808084463	
1300	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-7318.62169509225	
1300	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-7535.84654207794	
1300	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-7749.83404035067	
1300	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-7960.64101588535	
1300	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-8168.32010836639	
1300	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-8372.9203179294	
1300	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-8574.48731346405	
1300	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-8773.06372238032	
1300	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-8968.68948486134	
1300	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-9161.40205039601	
1300	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-9351.23660931227	
1300	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-9538.22628179331	
1300	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-9722.40231797473	
1300	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-9903.79418689098	
1300	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-10082.4297758072	
1300	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-10258.3354849067	
1300	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-10431.5363438229	
1300	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-10602.0561127392	
1300	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-10769.9173682739	
1300	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-10935.1415707549	
1300	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-11097.7491769363	
1300	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-11257.7596758526	
1300	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-11415.1916647688	
1300	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-11570.0628738683	
1300	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-11722.3902827845	
1300	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-11872.1901117008	
1300	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-12019.4778872354	
1300	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-12164.2684503632	
1300	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-12306.5760692795	
1300	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-12446.4144148141	
1300	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-12583.7965572952	
1300	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-12718.7351062114	
1300	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-12851.2421317461	
1300	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-12981.3292606624	
1300	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-13109.0076337902	
1300	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-13234.2880093248	
1300	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-13357.1806982411	
1300	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-13477.6956637758	
1300	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-13595.8424462568	
1300	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-13711.630315173	
1300	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-13825.0681307077	
1300	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-13936.1644502707	
1300	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-14044.9275327518	
1300	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-14151.3653582864	
1300	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-14255.4855872027	
1300	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-14357.2956196837	
1300	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-14456.8026252184	
1300	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-14554.0134741346	
1300	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-14648.9348236976	
1300	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-14741.5731127971	
1300	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-14831.9345117133	
1300	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-14920.0250206296	
1300	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-15005.8504161643	
1300	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-15089.4162486453	
1300	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-15170.7279075616	
1300	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-15249.790603743	
1300	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-15326.6093226592	
1300	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-15401.1888917587	
1300	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-15473.5339906749	
1300	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-15543.6491095912	
1300	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-15611.5385951259	
1300	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-15677.2065976069	
1300	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-15740.6571671699	
1300	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-15801.8941927046	
1300	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-15860.9213951856	
1300	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-15917.7423741018	
1300	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-15972.3606096365	
1300	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-16024.7794085528	
1300	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-16075.0019710338	
1300	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-16123.0313965685	
1300	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-16168.8706061315	
1300	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-16212.5224250477	
1300	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-16253.9895741472	
1300	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-16293.2746530634	
1300	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-16330.3801219797	
1300	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-16365.3083575144	
