T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-4852.65804361236		
1480	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5060.46594917508		
1480	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5265.12446631171		
1480	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5466.77130266473		
1480	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5665.52869822744		
1480	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5861.50579731737		
1480	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6054.80049288009		
1480	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6245.50102001672		
1480	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6433.68714636972		
1480	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6619.43132271607		
1480	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6802.79951102237		
1480	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6983.85197658508		
1480	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7162.64389767313		
1480	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7339.22593244557		
1480	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7513.64469800162		
1480	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7685.94316472737		
1480	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7856.16105028342		
1480	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8024.33505505585		
1480	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8190.49923982831		
1480	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8354.68517524052		
1480	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8516.92223001295		
1480	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8677.237695569		
1480	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8835.65701034144		
1480	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8992.20389589749		
1480	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9146.90046262322		
1480	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9299.76739529851		
1480	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9450.82400085457		
1480	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9600.08834562699		
1480	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9747.57732118305		
1480	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9893.30675790879		
1480	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10037.2914926812		
1480	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10179.5454161401		
1480	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10320.0815409126		
1480	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10458.9120864686		
1480	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10596.0484831944		
1480	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10731.5015087504		
1480	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10865.2812035229		
1480	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10997.3970361981		
1480	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11127.8578617542		
1480	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11256.6719884799		
1480	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11383.847234036		
1480	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11509.3908788084		
1480	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11633.3097943645		
1480	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11755.6103791369		
1480	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11876.2986537655		
1480	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11995.3802293216		
1480	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12112.860384094		
1480	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12228.7440096501		
1480	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12343.0357144225		
1480	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12455.7397619319		
1480	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12566.8601746071		
1480	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12676.4006293796		
1480	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12784.3646149356		
1480	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12890.7553197081		
1480	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12995.5757072174		
1480	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13098.8285519899		
1480	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13200.5163854488		
1480	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13300.6415402212		
1480	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13399.2061549936		
1480	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13496.212212503		
1480	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13591.6614972754		
1480	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13685.5556528315		
1480	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13777.8961655068		
1480	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13868.6843410628		
1480	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13957.9213677886		
1480	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14045.608322561		
1480	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14131.7461381171		
1480	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14216.3356128895		
1480	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14299.3774463484		
1480	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14380.8722130741		
1480	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14460.8204186302		
1480	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14539.2224434026		
1480	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14616.0785681751		
1480	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14691.3890037311		
1480	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14765.1538504569		
1480	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14837.3731939158		
1480	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14908.0469386882		
1480	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14977.1750034607		
1480	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15044.75719097		
1480	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15110.7932757424		
1480	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15175.2829412985		
1480	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15238.2258139738		
1480	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15299.6214595298		
1480	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15359.4694062556		
1480	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15417.769121028		
										
1480	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		1893.58659659258	
1480	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		1427.09436860238	
1480	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		1024.28070178187	
1480	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		646.369995586923	
1480	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		285.120899240574	
1480	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-63.3801071124326	
1480	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-401.437575418735	
1480	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-730.573941765077	
1480	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-1051.87091811809	
1480	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1366.13701446445	
1480	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-1673.99957081744	
1480	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-1975.95948990736	
1480	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2272.42600547007	
1480	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-2563.7396918231	
1480	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-2850.18834895972	
1480	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-3132.01842452244	
1480	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3409.44322361237	
1480	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-3682.64923917508	
1480	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-3951.8008163117	
1480	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-4217.04386266472	
1480	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-4478.50880822745	
1480	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-4736.31287731737	
1480	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-4990.56202288008	
1480	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-5241.35242001672	
1480	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-5488.77178636972	
1480	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-5732.90041271607	
1480	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-5973.81204102238	
1480	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-6211.57466658507	
1480	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-6446.25114767313	
1480	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-6677.89973244557	
1480	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-6906.57458800162	
1480	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-7132.32615472737	
1480	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-7355.20157028342	
1480	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-7575.24489505586	
1480	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-7792.49747982831	
1480	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-8006.99812524051	
1480	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-8218.78337001294	
1480	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-8427.88761556901	
1480	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-8634.34334034144	
1480	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-8838.18124589749	
1480	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9039.43037262322	
1480	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9238.11827529852	
1480	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-9434.27102085456	
1480	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-9627.91343562699	
1480	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-9819.06908118306	
1480	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10007.7603979088	
1480	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10194.0087726812	
1480	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10377.8345861401	
1480	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-10559.2572609126	
1480	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-10738.2953864686	
1480	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-10914.9667031944	
1480	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11089.2881987504	
1480	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11261.2761235229	
1480	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-11430.9460461981	
1480	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-11598.3128717542	
1480	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-11763.3908884799	
1480	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-11926.193854036	
1480	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12086.7349288084	
1480	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12245.0267543645	
1480	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-12401.0814991369	
1480	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-12554.9108537655	
1480	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-12706.5260493216	
1480	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-12855.937904094	
1480	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13003.1568196501	
1480	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13148.1928344225	
1480	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13291.0555719319	
1480	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-13431.7543746071	
1480	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-13570.2981593796	
1480	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-13706.6955849356	
1480	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-13840.9549797081	
1480	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-13973.0843572174	
1480	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14103.0914919899	
1480	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14230.9838454488	
1480	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14356.7686202212	
1480	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-14480.4527849936	
1480	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-14602.043032503	
1480	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-14721.5458772754	
1480	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-14838.9675628315	
1480	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-14954.3141355068	
1480	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15067.5914010628	
1480	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15178.8050077886	
1480	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15287.960392561	
1480	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-15395.0627881171	
1480	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-15500.1172728895	
1480	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-15603.1287163484	
1480	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-15704.1018330741	
1480	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-15803.0411786302	
1480	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-15899.9511534026	
1480	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-15994.8359681751	
1480	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16087.6997237311	
1480	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16178.5463404569	
1480	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16267.3796239158	
1480	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-16354.2032286882	
1480	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-16439.0206634606	
1480	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-16521.83531097	
1480	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-16602.6504457424	
1480	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-16681.4692112985	
1480	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-16758.2946039738	
1480	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-16833.1295295298	
1480	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-16905.9767462556	
1480	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-16976.838951028	
