T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8879.22727595172		
1590	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9037.52772131939		
1590	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9193.73964465942		
1590	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9347.89755695354		
1590	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9500.03369029357		
1590	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9650.1782536336		
1590	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9798.35954795533		
1590	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9944.60415129538		
1590	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10088.9370246354		
1590	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10231.3816079754		
1590	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10371.9600014266		
1590	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10510.6930056372		
1590	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10647.6002189772		
1590	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10782.7001212714		
1590	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10916.0102546114		
1590	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11047.5468791084		
1590	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11177.3258222732		
1590	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11305.3617556132		
1590	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11431.6684889532		
1590	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11556.2592134503		
1590	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11679.1465557444		
1590	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11800.3421890844		
1590	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11919.8573232951		
1590	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12037.7025655892		
1590	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12153.8878900862		
1590	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12268.4229234263		
1590	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12381.3166657204		
1590	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12492.577599931		
1590	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12602.2138244281		
1590	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12710.2329577681		
1590	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12816.6424000622		
1590	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12921.4490334022		
1590	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13024.6592676129		
1590	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13126.279301064		
1590	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13226.3151344041		
1590	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13324.7721677441		
1590	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13421.6557100382		
1590	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13516.9706354058		
1590	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13610.7217687459		
1590	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13702.91351104		
1590	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13793.54994438		
1590	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13882.63507772		
1590	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13970.1727030877		
1590	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14056.1661453818		
1590	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14140.6188787219		
1590	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14223.5340120619		
1590	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14304.914345513		
1590	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14384.7626797237		
1590	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14463.0815130637		
1590	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14539.8732553578		
1590	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14615.1401886979		
1590	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14688.8844131949		
1590	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14761.1077474055		
1590	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14831.8119896997		
1590	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14900.9988230397		
1590	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14968.6698475367		
1590	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15034.8262898309		
1590	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15099.4695240415		
1590	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15162.6006573815		
1590	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15224.2206996756		
1590	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15284.3306241727		
1590	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15342.9312575127		
1590	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15400.0231917234		
1590	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15455.6072340175		
1590	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15509.6838585145		
1590	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15562.2532918545		
1590	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15613.3161341487		
1590	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15662.8725683593		
										
1590	LIQUID	3.043896187	0	96.95610381	4	0	96		46.8228771329304	
1590	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-430.01638426166	
1590	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-838.166765656235	
1590	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-1219.56058565115	
1590	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-1583.10972809322	
1590	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-1933.04593966465	
1590	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-2271.86097019016	
1590	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-2601.2007208773	
1590	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-2922.23456244874	
1590	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-3235.83640489078	
1590	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-3542.68418541631	
1590	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-3843.31916698774	
1590	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-4138.18344767488	
1590	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-4427.6448782004	
1590	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-4712.01424064244	
1590	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-4991.55759221387	
1590	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-5266.50519185509	
1590	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-5537.05822342652	
1590	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-5803.39396499796	
1590	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-6065.66977744001	
1590	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-6324.02623796553	
1590	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-6578.58967865267	
1590	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-6829.4742002241	
1590	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-7076.78339074961	
1590	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-7320.61161319165	
1590	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-7561.0452638788	
1590	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-7798.16363440432	
1590	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-8032.03979597575	
1590	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-8262.74124931579	
1590	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-8490.33055352642	
1590	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-8714.86580697754	
1590	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-8936.40112031758	
1590	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-9154.98697365762	
1590	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-9370.67060595172	
1590	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-9583.49620131939	
1590	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-9793.50531465941	
1590	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-10000.7369869535	
1590	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-10205.2279402936	
1590	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-10407.0128336336	
1590	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-10606.1244179553	
1590	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-10802.5936112954	
1590	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-10996.4497446354	
1590	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-11187.7205779754	
1590	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-11376.4325114266	
1590	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-11562.6104456372	
1590	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-11746.2781789772	
1590	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-11927.4585212714	
1590	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-12106.1728546114	
1590	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-12282.4418791084	
1590	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-12456.2851222732	
1590	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-12627.7213556132	
1590	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-12796.7683889532	
1590	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-12963.4433134503	
1590	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-13127.7626557444	
1590	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-13289.7417890844	
1590	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-13449.3959232951	
1590	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-13606.7393655892	
1590	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-13761.7857900862	
1590	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-13914.5485234263	
1590	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-14065.0401657204	
1590	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-14213.272899931	
1590	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-14359.2583244281	
1590	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-14503.0076577681	
1590	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-14644.5317000622	
1590	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-14783.8408334022	
1590	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-14920.9448676129	
1590	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-15055.853501064	
1590	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-15188.5759344041	
1590	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-15319.1209677441	
1590	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-15447.4970100382	
1590	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-15573.7124354058	
1590	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-15697.7749687459	
1590	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-15819.69221104	
1590	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-15939.47154438	
1590	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-16057.1199777201	
1590	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-16172.6441030877	
1590	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-16286.0506453818	
1590	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-16397.3456787219	
1590	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-16506.5353120619	
1590	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-16613.625345513	
1590	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-16718.6212797237	
1590	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-16821.5285130637	
1590	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-16922.3522553578	
1590	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-17021.0973886979	
1590	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-17117.7687131949	
1590	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-17212.3707474055	
1590	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-17304.9078896997	
1590	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-17395.3844230397	
1590	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-17483.8042475367	
1590	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-17570.1714898309	
1590	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-17654.4896240415	
1590	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-17736.7623573815	
1590	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-17816.9930996756	
1590	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-17895.1850241727	
1590	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-17971.3413575127	
1590	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-18045.4648917234	
1590	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-18117.5587340175	
1590	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-18187.6253585145	
1590	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-18255.6673918546	
1590	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-18321.6874341487	
1590	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-18385.6876683593	
